time = 37.2	Re = 1	rotation = 5.92041
-0.442383	0.804663	8971	
0.075115	0.311055	6700	
0.076393	0.930741	10350	
0.184639	0.560186	10409	
0.808662	0.045632	6369	
0.562656	-0.544674	494	
0.420352	0.443212	717	
-0.211521	0.716532	7586	
-0.449879	-0.633992	8231	
0.394981	-0.176265	561	
-0.426336	-0.599352	6543	
0.204149	0.715021	5607	
0.693445	-0.043810	5557	
0.025137	0.296150	6634	
0.276574	0.711846	7445	
-0.725012	0.272668	4958	
0.374442	0.540989	1349	
0.510637	0.750238	6912	
-0.065526	-0.938963	8787	
0.051007	0.924860	10244	
0.169166	0.118361	8431	
0.149518	-0.111841	4886	
0.118460	-0.302164	1019	
0.456670	-0.092307	2323	
0.474026	0.336883	10667	
0.552969	0.302177	3837	
0.613466	0.340099	7264	
-0.440312	0.513657	7906	
0.578470	-0.666821	9697	
-0.072174	0.074458	3291	
-0.700663	-0.057119	3919	
0.496369	-0.200779	3935	
0.612226	-0.159876	9909	
-0.201976	-0.839274	8205	
0.169294	-0.486990	6791	
-0.638683	-0.691646	10253	
0.092410	0.524821	3353	
-0.534089	-0.689625	6247	
0.206307	-0.781518	1361	
0.319580	-0.370982	10672	
0.114539	0.476902	4292	
-0.744830	-0.246429	7750	
-0.932212	-0.100868	11005	
-0.033974	-0.960727	10164	
0.546897	-0.366459	4663	
0.573335	0.233590	5128	
0.063655	0.563633	6293	
0.732497	-0.652870	2796	
0.250067	0.041410	8001	
0.283040	0.575743	1400	
0.482434	-0.120118	2573	
0.231704	0.028172	4325	
0.111373	0.421641	8007	
-0.332967	-0.727862	3395	
0.223490	0.433165	1572	
-0.460983	-0.810560	4143	
0.281734	-0.224199	9364	
-0.095740	-0.791502	5964	
0.503853	0.069516	9903	
0.109016	-0.411516	8542	
-0.823490	0.113531	6505	
-0.220985	0.817262	4961	
0.349839	0.756484	4597	
0.920411	-0.286715	10699	
0.298067	0.212365	10956	
-0.338268	0.499159	10894	
0.806643	0.124270	7743	
0.351263	-0.003076	5124	
0.177714	-0.656962	9574	
0.768732	0.437100	2290	
0.174895	-0.952402	3740	
-0.534885	0.640811	8163	
0.626735	-0.057009	10887	
0.166214	-0.955720	3740	
0.353308	-0.320453	5147	
0.621551	-0.136512	10769	
0.517434	-0.124515	3971	
0.584171	-0.087131	6664	
0.741813	0.109679	7614	
0.426153	0.161293	8871	
0.671047	0.442864	4966	
-0.633576	-0.708325	5081	
0.176579	0.460825	3084	
0.762760	0.446203	2290	
-0.038010	0.547135	9971	
-0.628465	0.403294	6627	
0.738706	0.313223	3880	
0.878361	-0.402809	4916	
0.281344	-0.053354	7862	
-0.017639	0.630931	4703	
-0.743165	-0.444417	7825	
0.397606	-0.467554	5500	
-0.132829	0.809874	1827	
-0.709989	0.157954	5575	
0.017220	0.100019	4352	
0.458113	0.616917	8332	
0.095534	0.192587	4713	
0.561621	0.388384	6201	
-0.915025	0.251482	1927	
0.475700	0.292915	10573	
0.620377	0.529657	3680	
0.644483	0.185502	3776	
0.581712	-0.664384	9697	
0.248032	-0.263534	3644	
0.692569	0.130994	4922	
0.357868	0.167811	2371	
0.132009	0.400795	8059	
0.950696	-0.179293	9929	
0.299945	0.390216	7787	
0.329753	-0.409164	5238	
0.361615	0.068757	6735	
0.231736	0.165617	8757	
0.751062	-0.602014	2720	
-0.797739	0.211087	9818	
0.584535	-0.173696	9715	
0.556436	0.604675	4107	
0.486264	-0.761639	9096	
0.548155	0.353405	4468	
0.420301	0.213496	2400	
0.380108	0.287194	1255	
-0.807840	-0.226280	4821	
0.743282	-0.263334	6539	
-0.758476	-0.606640	9394	
0.310282	-0.836470	8706	
-0.666901	0.635748	8816	
-0.749080	-0.452126	7825	
0.698157	0.264227	1449	
0.356908	-0.397040	6032	
0.446881	0.168187	880	
0.726094	-0.497138	5178	
-0.758075	0.174697	5788	
0.226411	0.708665	6991	
-0.009125	-0.878881	7424	
-0.097585	0.524630	7136	
0.121744	0.261592	9709	
0.713043	0.154437	10035	
-0.082667	0.463339	10483	
0.302826	0.742582	3895	
0.293227	-0.386203	3442	
0.357886	0.227052	4584	
-0.698480	0.169201	5575	
-0.356160	0.587992	9975	
0.643561	0.251131	4693	
-0.400413	-0.893540	5945	
0.142012	-0.945546	3651	
0.274940	0.959297	4028	
-0.789436	-0.070630	6529	
-0.942099	0.026814	9744	
0.764590	-0.420070	4578	
0.814289	0.138507	822	
0.411327	0.067061	4017	
0.856102	-0.174762	8622	
0.280283	-0.041147	6691	
-0.441940	-0.763232	9790	
0.128483	-0.407694	4253	
-0.696625	0.457128	10924	
0.597932	0.008789	379	
0.785379	-0.134426	6282	
0.265968	0.316375	3433	
-0.439859	-0.878651	4251	
0.005005	0.732267	5753	
-0.608548	-0.598706	5668	
0.239349	0.176079	3368	
0.278874	-0.648913	2128	
-0.791227	-0.319836	6454	
0.193018	-0.757972	9931	
0.133573	-0.703304	1637	
0.229898	0.020686	4325	
0.945708	0.268428	5836	
0.088475	0.541531	3507	
0.010873	-0.206716	3143	
0.642553	0.180824	3776	
-0.749517	0.557886	654	
-0.901832	0.170855	8975	
0.089754	-0.074932	6339	
0.055491	0.150614	1995	
0.591516	0.230913	5128	
0.078785	-0.778410	2812	
-0.828153	0.054224	2552	
0.336004	-0.145685	1570	
0.810179	0.138114	822	
0.512513	0.179370	4387	
0.460769	-0.606289	10090	
-0.097415	0.811442	6182	
0.202720	-0.154826	441	
0.548275	-0.164529	7387	
0.084347	-0.880457	10430	
0.753817	-0.589390	2720	
0.145285	0.006793	2373	
0.593266	-0.192358	10419	
-0.663040	-0.516984	6898	
0.252917	-0.531143	528	
-0.173569	0.793261	1465	
-0.196324	-0.822885	7090	
0.460327	0.222779	3554	
0.270814	0.357993	6049	
-0.680298	0.220513	5596	
0.334904	-0.667712	1330	
0.699077	-0.205291	6388	
0.741963	-0.096696	3548	
0.316488	0.002335	2101	
-0.857808	0.039755	2409	
-0.874226	0.274703	7396	
