time = 1.05	Re = 1	rotation = 0.166954
0.668228	0.620861	4190	
0.385659	-0.550260	5136	
0.190951	-0.915456	9424	
-0.027215	-0.326777	3038	
0.751800	-0.296701	4560	
0.652875	0.481989	2225	
0.324781	-0.178295	1180	
0.507072	0.536358	4186	
0.733851	0.307859	2302	
0.573534	-0.109422	8071	
0.696606	-0.194174	9758	
0.721028	0.151152	2230	
-0.026210	-0.123350	9772	
0.402407	0.034817	9212	
-0.170152	-0.743921	5787	
-0.007922	-0.783352	1001	
-0.191175	-0.378438	10999	
0.875260	-0.237196	5823	
0.166369	0.926631	420	
0.570172	-0.732247	7842	
0.550736	0.026962	4040	
0.353001	-0.618067	7264	
0.210391	0.099170	1853	
0.323084	-0.523811	3924	
0.423893	-0.236882	521	
0.375908	-0.135189	5864	
0.582776	0.103743	4930	
0.208485	0.124193	2554	
0.859810	-0.164936	349	
-0.056935	-0.103925	3237	
-0.078470	-0.098104	5073	
0.546172	-0.101675	4015	
0.101572	-0.200589	4534	
0.842101	-0.183262	8206	
-0.406488	-0.331934	3782	
0.691181	0.640566	9876	
-0.144362	-0.404356	3479	
0.390619	-0.779840	9603	
0.082304	-0.803270	6369	
0.668297	-0.013428	5475	
-0.078816	-0.386170	4093	
0.628399	-0.466929	8999	
0.921360	0.175679	6394	
0.914412	0.299360	7132	
0.444570	0.130694	7391	
0.447645	-0.142868	2693	
-0.243233	-0.483172	1072	
0.970643	0.145114	5806	
0.555502	-0.332647	1671	
-0.173964	-0.377039	10656	
0.431535	-0.439649	1351	
0.585174	-0.036009	8391	
-0.139349	-0.439609	2897	
-0.227975	-0.763498	9550	
0.162573	-0.314049	10352	
0.120170	0.925369	9883	
-0.121642	-0.669638	3424	
-0.186303	-0.779722	5583	
0.270380	-0.486284	6358	
-0.286970	-0.281954	4721	
0.645429	0.543138	8607	
0.303156	-0.787523	5372	
0.172013	-0.818169	822	
0.078700	0.960624	8836	
-0.003005	-0.462350	3708	
-0.253109	-0.207084	2010	
0.616874	-0.535014	1695	
0.133156	-0.602337	1270	
-0.312757	-0.619187	6000	
0.572238	0.672084	8843	
0.954656	0.163331	4322	
0.773081	0.342203	5831	
0.330385	-0.099485	9656	
0.968588	0.058722	8454	
-0.307558	-0.563406	7349	
0.110401	-0.198227	5424	
0.501349	-0.338621	5190	
0.522878	-0.129115	10714	
0.721990	0.052576	5524	
0.170272	-0.466906	1278	
0.478935	0.630313	1102	
0.926980	0.209577	5783	
0.079661	-0.329521	6216	
0.537424	0.698317	8507	
0.520865	-0.438853	3866	
0.726064	0.243661	7947	
0.482665	0.624817	4763	
0.341582	0.904632	4939	
0.578463	-0.047426	8415	
0.377456	0.048941	6525	
0.499729	-0.705576	6298	
0.577563	0.191099	4787	
0.814452	0.076800	7991	
-0.141683	-0.712913	5576	
0.567392	-0.414450	4802	
-0.235816	-0.720627	7899	
0.444965	0.039913	10860	
-0.307378	-0.471474	3854	
0.648465	-0.693148	1566	
0.401286	-0.306067	6925	
0.804150	-0.066256	9980	
-0.087203	-0.296893	9411	
0.854050	-0.196477	8206	
0.601965	-0.372683	5617	
0.599929	-0.358807	5617	
0.055209	-0.474344	6581	
-0.109871	-0.428475	6333	
0.154553	0.955431	9930	
0.248483	-0.313889	7192	
0.628513	0.150060	566	
0.006621	-0.550509	8110	
-0.023940	-0.611020	9477	
0.357366	0.893402	8983	
0.498420	0.655787	1190	
0.316885	-0.092099	4792	
0.729690	-0.371497	5352	
0.214519	-0.867531	6254	
0.165404	-0.206605	5782	
0.217629	-0.431792	7014	
