time = 22.6	Re = 1	rotation = 3.59675
-0.555136	-0.731156	9300	
-0.263195	-0.000783	9278	
-0.903781	0.239100	7415	
-0.613620	-0.009362	797	
0.189540	-0.783840	5584	
0.098839	-0.775475	5586	
-0.491128	0.377545	2453	
-0.718835	0.234802	989	
-0.567685	-0.534402	8368	
-0.024550	0.418685	561	
0.729817	-0.079122	6458	
-0.351296	0.666148	4062	
-0.126351	-0.019343	5965	
-0.094135	0.160277	10811	
0.199288	0.729077	10186	
-0.575040	0.537041	3609	
-0.643003	-0.025812	5566	
-0.900224	0.115283	1025	
0.863171	-0.376992	10697	
-0.925765	0.053184	8956	
-0.073672	0.236707	4952	
0.253940	-0.650351	5558	
0.684472	0.149411	8742	
-0.158174	0.343917	768	
-0.377240	0.431600	9259	
-0.373151	0.496329	1270	
-0.370435	-0.271035	8715	
-0.306456	-0.481159	6086	
-0.310519	0.820508	5552	
-0.134812	-0.058391	4456	
-0.119375	-0.065525	9687	
-0.029861	0.498984	1917	
-0.274635	0.595106	5167	
0.156121	0.847892	7776	
-0.151741	-0.361879	1847	
0.440094	-0.832030	10783	
-0.547134	-0.135764	6300	
0.654058	0.581311	9093	
-0.668853	-0.436714	4249	
0.683831	0.105320	6807	
-0.540233	-0.099726	9800	
-0.778152	-0.028185	10192	
-0.127585	-0.928398	578	
0.656912	-0.702268	10737	
0.391444	0.362284	1494	
-0.295818	0.520329	2975	
-0.513749	-0.201591	5528	
0.913285	-0.359093	4161	
-0.136432	0.220890	7966	
-0.629432	-0.057372	2108	
-0.120006	0.394857	8190	
-0.066911	0.274675	7592	
-0.486755	-0.118846	9355	
-0.800749	-0.006701	4374	
-0.552519	0.079349	4987	
0.739202	-0.569490	9933	
-0.465012	0.523952	5543	
-0.779208	-0.180510	5880	
-0.260504	0.360408	5581	
-0.103196	-0.324039	1619	
0.563112	0.636634	8992	
0.704315	-0.465345	2556	
0.384938	-0.740789	7211	
0.885377	0.380920	8687	
-0.418600	0.058001	1994	
-0.326853	-0.374488	2713	
0.125690	-0.800661	9483	
-0.230343	0.205136	3313	
-0.343351	0.633864	6257	
-0.882082	-0.035809	764	
0.710886	-0.657637	6007	
0.782076	0.249602	10416	
-0.191912	0.591848	7716	
0.678788	-0.693332	7523	
-0.503719	0.484634	5471	
-0.286656	0.589570	2546	
-0.097694	0.446007	1222	
-0.096945	0.538206	7036	
0.156182	0.707408	1488	
-0.367538	0.245288	9007	
0.707049	-0.381999	4965	
0.281208	-0.907516	5931	
-0.564353	0.009137	3415	
-0.879998	-0.060524	3451	
-0.323440	-0.142294	7066	
-0.761520	0.040076	2104	
0.656494	-0.460731	8078	
0.942601	0.215025	10653	
-0.042036	0.329334	2139	
-0.198528	-0.053681	1534	
0.727450	0.461544	8617	
0.491292	0.407743	8505	
0.819755	-0.085729	7565	
0.118513	-0.713640	6387	
-0.097417	-0.029200	1896	
0.326315	0.703697	1248	
-0.063140	0.216527	7112	
-0.642557	-0.098338	6932	
-0.689419	-0.653995	8437	
-0.359678	0.408646	5037	
0.547316	-0.604802	3950	
-0.587979	0.327248	5136	
-0.300995	0.824675	6636	
0.573023	-0.429440	6003	
-0.047598	0.095259	5771	
-0.394861	0.134134	7686	
-0.488138	-0.099356	5913	
0.871737	0.419651	2272	
-0.513622	0.181549	9467	
0.629888	0.247987	3457	
-0.316213	0.154536	10080	
-0.305245	0.050935	5792	
0.960664	0.059962	435	
0.548339	0.647461	8382	
-0.117800	0.601928	9213	
0.485688	-0.662335	821	
0.133583	0.881137	7540	
-0.513144	0.402558	1624	
-0.391775	0.258430	1085	
-0.440701	0.234929	2299	
0.342649	0.773676	8608	
0.282536	-0.740831	7546	
-0.303526	-0.922847	2339	
0.085414	0.877564	939	
-0.567873	-0.733784	9300	
0.826225	0.275702	8286	
-0.207985	0.705081	6548	
0.478485	0.389310	7499	
-0.355520	0.285156	8973	
-0.426871	0.772229	5280	
-0.650438	0.443147	7631	
-0.358426	0.661556	4062	
0.332193	0.820610	9697	
-0.138158	0.061860	4113	
-0.274488	0.013592	6433	
-0.637832	-0.281839	2619	
-0.084931	0.125518	2134	
0.803554	-0.027319	2635	
0.544656	0.377823	4462	
-0.429141	0.154709	6401	
0.581396	-0.450141	2622	
-0.229663	-0.375617	8185	
-0.590408	-0.228403	1252	
-0.011531	-0.979153	8632	
0.832047	-0.471316	807	
0.231615	0.970382	5350	
-0.642356	0.468503	6465	
-0.354059	-0.874761	9876	
-0.631397	0.607020	7080	
-0.107987	-0.811171	8943	
-0.318164	0.212439	1260	
-0.791793	0.373765	9169	
-0.060683	0.309080	938	
0.735056	0.484740	7773	
-0.200886	-0.434955	3792	
0.814549	0.185102	5305	
-0.146307	0.531142	4222	
0.292397	-0.742183	7546	
-0.488221	0.054500	728	
-0.121274	-0.975103	3833	
-0.568463	0.500222	4648	
0.318192	0.796435	883	
-0.330867	0.036245	5592	
-0.692881	0.212243	7610	
0.618685	0.596514	10188	
-0.152639	-0.757116	8649	
0.686516	0.226452	5892	
-0.049188	0.291846	6916	
0.814379	0.550674	5805	
-0.547642	-0.149868	5473	
-0.175150	-0.454853	8321	
-0.552601	0.379611	7101	
-0.717704	-0.600699	10027	
0.016040	-0.917473	5675	
0.667815	0.136475	5483	
0.124491	0.425575	1660	
-0.332078	0.526518	6117	
-0.521524	-0.632023	1417	
0.447705	0.727097	8171	
0.008957	0.418663	10999	
0.000394	-0.813840	1452	
-0.294078	0.407627	10177	
0.739532	0.094316	10665	
0.818563	-0.080237	7565	
0.649069	-0.287517	8888	
-0.054699	0.533143	2401	
0.354003	0.818124	10876	
0.939514	0.181304	971	
0.145328	0.596204	2816	
-0.225474	0.608617	10937	
0.086918	0.829463	10775	
-0.267504	-0.620237	7906	
0.769156	0.244568	7228	
-0.220630	0.818024	7932	
-0.359433	0.336753	2786	
-0.510947	0.097361	655	
0.506356	-0.532231	3592	
-0.716219	0.077658	6317	
0.112102	0.704973	4614	
0.487491	0.617166	8222	
-0.198087	0.206947	2173	
0.846394	0.136181	6090	
-0.064514	-0.914061	7193	
0.731462	-0.577928	7755	
-0.610645	0.085665	5881	
0.263760	0.695596	2631	
-0.626641	0.225331	3702	
0.879385	-0.418175	6959	
-0.152420	0.552655	5796	
-0.737830	-0.554593	8274	
0.039500	-0.799046	2700	
0.805895	-0.195465	4262	
-0.449367	-0.037238	9352	
-0.162349	0.516609	6728	
-0.524861	0.098268	5188	
0.092477	0.344535	801	
-0.828379	-0.480737	9571	
-0.165308	0.756249	6661	
-0.478513	-0.259187	1984	
-0.112043	0.495939	2573	
-0.437401	0.491974	3776	
0.138016	0.589056	2816	
-0.438335	-0.289623	8806	
-0.460694	0.180394	8950	
-0.743816	-0.267080	5963	
-0.265997	0.723713	4279	
0.572994	-0.430481	6003	
-0.166384	0.131241	3319	
0.796262	-0.490702	9002	
-0.775508	0.110518	8492	
-0.862973	0.121192	7342	
-0.473344	-0.077783	3501	
0.948988	-0.143701	1441	
-0.150675	0.366342	9808	
-0.282166	-0.030842	6059	
-0.442975	-0.618859	1061	
0.831088	0.127779	6090	
0.824430	0.507789	4042	
0.810563	0.556630	4321	
0.156738	-0.801081	9818	
-0.154209	-0.417957	3026	
0.420314	0.437878	7180	
0.482052	-0.634116	4799	
-0.235922	0.625664	9435	
-0.581957	0.146631	5876	
0.167170	0.131342	9385	
-0.171480	0.041379	7916	
0.747128	0.309201	1315	
-0.251700	0.738574	5568	
-0.255023	0.022004	5605	
-0.388130	0.251234	1085	
-0.501772	0.771712	10432	
-0.352937	0.272483	8973	
-0.331287	0.848585	7495	
0.451706	0.631529	9562	
-0.351141	0.131185	6865	
0.364728	0.581432	9976	
0.677140	-0.209332	4890	
-0.381811	-0.049103	10222	
-0.020362	0.568094	3072	
-0.175704	0.330175	820	
0.646994	-0.710638	10737	
0.326330	-0.722366	1034	
-0.853031	0.247513	7498	
0.708668	0.175369	1676	
-0.192636	-0.629279	3317	
-0.937627	0.130359	492	
-0.009796	0.212728	640	
-0.631483	-0.072569	5614	
0.697171	-0.391546	4965	
-0.080780	0.573453	8480	
-0.289251	0.062908	7812	
-0.034308	-0.153666	4167	
-0.791508	0.047509	2056	
0.519100	0.731360	8707	
-0.223895	-0.905179	1894	
-0.506730	0.687069	4959	
-0.186069	0.402696	2534	
-0.215585	-0.776708	894	
-0.823796	0.411041	7842	
-0.123907	0.634879	5818	
0.653286	-0.328808	5196	
0.102829	0.631117	3988	
-0.744178	-0.161249	10283	
-0.074028	0.450448	6380	
-0.031648	0.236893	2851	
-0.449794	-0.596818	1329	
0.716184	0.455219	8879	
0.960783	0.109184	4941	
-0.688138	0.607596	2012	
-0.578708	0.402215	7264	
-0.254145	-0.043104	6828	
-0.822199	-0.334894	7158	
0.394884	0.440584	4497	
-0.471877	0.469475	3828	
-0.573370	-0.724087	8670	
-0.293137	-0.530464	10894	
-0.098297	-0.027919	1896	
-0.252006	0.355330	4752	
0.375560	0.393847	8131	
-0.835356	-0.470299	4796	
-0.584887	0.634337	6199	
-0.322111	-0.048622	2252	
-0.458320	-0.862688	5014	
0.220885	0.796497	2493	
0.417153	-0.689640	6529	
-0.160979	0.468131	3448	
-0.449597	0.334468	6358	
0.077181	0.642825	6482	
-0.239135	0.028305	5398	
-0.199431	-0.429703	10377	
-0.097353	-0.278153	4309	
-0.288685	-0.052211	6980	
0.455441	-0.668288	7744	
0.438611	0.608628	10602	
-0.092048	-0.211499	8404	
0.095973	0.887959	939	
0.403411	0.661876	10502	
-0.064240	0.654221	7110	
-0.044648	-0.785891	9914	
0.230577	0.827308	2979	
0.868867	0.023882	685	
0.580776	-0.557374	3912	
-0.204137	0.083993	3404	
0.831707	0.532837	4042	
-0.169340	0.362998	1628	
0.172616	0.717797	1250	
-0.104187	0.127710	5470	
0.256521	0.667671	2966	
0.771610	0.328601	4484	
-0.187481	-0.065540	1157	
-0.269846	0.583461	848	
-0.424740	0.346650	5205	
-0.097783	-0.649114	2817	
0.801655	0.181370	5305	
-0.105511	0.570852	9722	
-0.160294	0.837906	8483	
0.340151	-0.613463	4238	
-0.473013	-0.193151	2748	
0.026810	0.614402	7359	
-0.551018	-0.272224	6141	
-0.638151	0.425845	4835	
-0.363506	-0.439682	8937	
0.225919	-0.794155	7699	
-0.117431	-0.007065	1557	
0.062481	0.833558	9649	
-0.596788	-0.252412	8588	
-0.572949	0.301559	693	
-0.082372	0.179290	8954	
0.598164	0.394904	5380	
-0.068097	-0.260513	9881	
0.580892	0.418228	2489	
-0.248982	0.467169	10215	
0.649796	0.357699	1159	
-0.725637	-0.229750	7047	
0.958332	0.038530	435	
-0.739714	0.527268	5173	
0.111706	0.672576	5452	
0.550384	0.469602	481	
-0.703853	0.570412	7756	
0.109188	0.449720	3468	
-0.913020	0.058439	1357	
0.038790	0.435103	10761	
-0.369900	0.112060	1285	
-0.893495	0.040022	10424	
0.948835	-0.236095	7069	
0.685223	0.257136	5374	
0.620228	0.571824	8216	
-0.149199	0.436201	2948	
0.406527	0.387064	928	
-0.620708	0.605419	7080	
0.760737	-0.546590	6519	
0.115883	-0.979503	6848	
-0.440626	0.731188	6267	
-0.289069	0.211884	10352	
-0.639143	-0.446036	2788	
-0.316066	-0.584230	2118	
-0.631159	-0.455396	7277	
0.479773	-0.556026	9927	
0.458190	0.647072	10134	
-0.143546	0.267438	9576	
-0.376557	0.147152	1283	
0.805177	-0.306514	6840	
-0.106869	-0.927854	554	
-0.794226	-0.075660	3895	
0.800150	0.582527	3539	
-0.013646	-0.957993	4557	
-0.403787	-0.846170	9006	
0.762120	0.402058	7076	
-0.198087	-0.486844	6447	
-0.215227	-0.527078	5497	
-0.329030	-0.854397	10496	
-0.572142	0.346199	5182	
-0.095453	0.761174	4957	
0.050942	0.295416	5569	
0.379090	0.811809	674	
-0.012404	-0.809388	3239	
-0.315171	-0.042559	9617	
-0.783803	-0.491712	9033	
-0.268309	0.360040	5581	
-0.376479	-0.065375	6497	
-0.094773	-0.655541	4664	
-0.226351	0.223336	4335	
-0.836368	0.403495	10570	
0.473362	-0.632969	4799	
-0.280299	0.527220	379	
0.198067	0.721857	8191	
-0.862851	-0.392601	10163	
0.018540	0.570232	4496	
-0.343902	0.395003	2412	
0.407488	-0.862651	9744	
0.805118	0.048541	4559	
0.092996	0.374410	9893	
-0.632867	0.439557	6074	
-0.512149	-0.808685	2957	
-0.465225	0.126637	7393	
0.566939	-0.745237	9423	
0.740966	0.066409	6221	
0.223038	0.728590	8249	
-0.575920	0.018495	3562	
-0.084032	-0.064412	1899	
0.069793	-0.689793	7087	
-0.519618	-0.599816	1341	
0.884389	-0.422314	6959	
-0.409631	0.221342	7669	
-0.492146	0.348489	2315	
-0.651935	-0.057823	6327	
-0.133145	-0.634045	2572	
-0.082130	-0.181280	1737	
-0.770245	-0.535158	6394	
-0.218657	-0.033321	3918	
-0.101936	-0.662148	5859	
0.703268	-0.385648	4965	
0.247461	0.706613	6075	
-0.644528	0.095760	1349	
-0.851685	-0.425095	9890	
-0.240122	0.149020	10218	
-0.583687	-0.368485	10019	
-0.614841	0.332425	10764	
-0.891379	-0.008675	10942	
-0.621627	0.483330	6465	
-0.279355	-0.644880	1280	
0.802453	-0.314630	6840	
-0.290552	-0.050008	6980	
-0.799321	-0.066037	3895	
-0.479151	-0.274403	4040	
0.855158	0.019142	8778	
-0.445470	-0.685922	9683	
-0.064028	0.449321	2897	
-0.289863	0.814621	6674	
0.535515	0.364477	3563	
0.634603	0.304853	7370	
-0.494157	-0.669726	9179	
-0.413169	0.637278	7624	
0.723404	0.067718	6221	
0.538725	-0.600322	3950	
0.157841	0.575289	1512	
0.249740	-0.776992	7704	
-0.065879	0.334156	2836	
-0.552436	-0.071236	5214	
-0.747269	0.462413	5822	
-0.417471	-0.271563	3199	
-0.556739	-0.527773	9921	
0.750842	-0.010550	1579	
-0.557584	-0.711227	7874	
-0.208956	0.301910	5987	
-0.855513	0.354942	7384	
-0.277997	0.844242	9104	
-0.237359	-0.113532	8298	
-0.524882	0.130463	5980	
-0.524458	0.303261	8271	
-0.331964	0.479801	5985	
0.838320	0.160635	8011	
-0.362219	-0.036592	5921	
-0.367442	0.834973	6097	
-0.074224	-0.946252	455	
-0.243111	-0.406594	10365	
0.096470	0.748287	5141	
0.177230	-0.799037	6313	
-0.787945	0.366287	7358	
0.610302	-0.744234	1035	
-0.201652	-0.461764	5340	
0.089714	0.475240	3601	
0.123291	0.574585	387	
-0.699836	0.355819	3713	
-0.592227	-0.195407	2188	
-0.904045	-0.045555	8680	
-0.230874	-0.572022	7575	
0.378306	-0.893476	6985	
-0.493047	-0.000084	1572	
-0.316566	0.113048	6378	
0.661818	0.489530	1828	
