time = 45.55	Re = 1	rotation = 7.24935
0.540580	0.730465	9103	
-0.291973	-0.591830	3350	
0.703778	0.613798	5119	
-0.404123	-0.338765	3935	
-0.731842	-0.327057	2999	
-0.525683	0.581627	8107	
-0.295065	-0.343223	612	
-0.545816	-0.501007	7935	
0.662487	0.378744	7564	
0.415636	-0.286836	1867	
0.584102	-0.411022	3944	
-0.737295	-0.146969	2027	
0.290002	-0.120637	8551	
-0.536204	-0.313925	6155	
-0.650824	-0.378215	7563	
0.670995	-0.378280	7988	
-0.254838	-0.223753	9682	
0.888791	-0.196005	8466	
-0.639835	-0.690705	7845	
0.738286	0.559222	7259	
0.053818	-0.678592	7804	
-0.337448	-0.615596	5579	
-0.404951	-0.041902	7478	
0.264033	-0.335357	8095	
-0.208664	-0.391895	1612	
-0.198380	-0.301219	5134	
0.124895	-0.129724	2867	
-0.688211	0.058135	2824	
-0.690833	-0.538591	5696	
0.191620	0.103788	10917	
-0.282474	0.113157	7178	
0.265526	-0.266557	8518	
0.165182	-0.214244	9106	
-0.762906	0.402083	6561	
-0.347017	-0.083283	8557	
-0.935232	-0.129317	1645	
-0.410294	-0.416732	9722	
-0.608175	0.622875	6709	
-0.432975	0.678607	2635	
0.569625	-0.353063	1912	
-0.315258	-0.518352	6436	
0.804096	0.077445	10324	
-0.742471	0.571501	345	
-0.433387	-0.858408	1710	
0.479385	-0.107896	2949	
-0.160200	-0.315883	6862	
-0.451721	-0.302005	1072	
0.575272	-0.794803	6012	
0.363438	-0.526610	1400	
-0.325856	-0.239861	8666	
0.238468	-0.316676	4436	
0.334221	-0.567694	5034	
-0.230301	-0.582056	6117	
0.218049	0.774319	401	
-0.178117	-0.550038	5311	
-0.902922	-0.236752	9949	
0.507873	-0.434002	502	
-0.094008	0.802041	5080	
0.068132	-0.400879	7844	
-0.384774	-0.102820	4721	
0.660019	0.499314	4570	
0.787696	-0.290965	6375	
0.306632	-0.777279	4261	
0.721385	-0.639571	7973	
0.187877	-0.536565	10629	
-0.513199	0.474294	8742	
-0.664385	-0.459469	887	
0.365782	-0.400519	5485	
0.342417	-0.633651	6317	
0.471541	-0.746853	10424	
-0.162280	-0.954631	7524	
0.796257	-0.221915	4695	
0.064928	-0.253968	8155	
-0.151632	-0.958064	7524	
0.562676	-0.233081	5631	
0.146394	-0.217430	9278	
0.188097	-0.306460	406	
0.089685	-0.287990	6131	
-0.496476	0.549033	9413	
0.096092	-0.465989	9430	
-0.593972	-0.528342	6539	
-0.915476	-0.256531	5171	
-0.240430	-0.540583	2975	
0.472807	-0.745252	10424	
-0.446567	-0.205456	3081	
0.309885	-0.699539	8332	
-0.679315	-0.403537	10913	
0.655076	-0.710395	5912	
0.448469	-0.434067	6969	
-0.111919	-0.134546	5967	
-0.251284	0.828585	5668	
0.608131	-0.133397	4983	
0.595168	-0.564574	10474	
-0.070641	-0.738423	4781	
0.079770	-0.062744	1896	
-0.729057	-0.210439	8919	
-0.333954	-0.586773	2546	
-0.064074	-0.197212	2462	
-0.605855	0.730530	4453	
-0.153241	-0.418950	4752	
-0.372332	-0.723270	5798	
-0.025666	-0.221998	3338	
-0.684560	-0.547480	6509	
0.113873	-0.706310	2953	
0.247122	-0.113684	8103	
0.186654	-0.493624	6194	
-0.164949	-0.602736	549	
0.814464	-0.521754	8788	
-0.126643	-0.531656	5037	
0.583358	-0.330257	5475	
0.291821	-0.440936	3296	
0.251516	-0.574912	6785	
0.419489	-0.866576	1442	
0.737588	0.363258	9009	
0.168559	-0.236479	8929	
-0.176236	-0.803320	3949	
-0.649405	-0.610832	10525	
-0.192694	-0.258726	9444	
0.036109	-0.480250	651	
-0.021086	-0.506995	3554	
0.358032	0.757413	7373	
-0.763001	0.215203	1466	
-0.909136	-0.341192	3076	
-0.793032	-0.385646	7904	
0.172688	0.904941	10059	
-0.375784	0.789510	6389	
-0.485075	0.550559	6221	
0.598447	-0.210014	2890	
0.055358	-0.457529	8846	
-0.491927	-0.731969	5552	
0.711627	-0.295700	3068	
-0.751766	-0.117178	10090	
-0.895129	-0.023813	8044	
-0.269672	-0.144483	3859	
-0.083753	-0.657996	2466	
0.281734	0.670548	5005	
-0.317930	-0.144039	6108	
-0.147706	-0.793216	2703	
0.286408	-0.655083	6065	
0.103649	-0.514148	3993	
-0.369559	-0.626076	1116	
-0.255299	0.674981	4328	
0.065887	-0.173869	699	
-0.590728	-0.780769	8948	
-0.323466	-0.899937	9578	
0.294838	0.953645	4337	
0.810688	0.087157	2225	
-0.704910	0.625103	10653	
-0.493487	-0.722242	6636	
-0.573257	-0.588018	9817	
0.221521	-0.429966	7878	
-0.252077	-0.838559	6254	
0.440434	-0.440962	7462	
-0.764858	0.434545	6944	
-0.439729	-0.084658	7738	
0.798085	0.255261	2250	
0.003631	-0.309363	10774	
-0.832091	-0.000784	800	
0.038989	-0.573296	9025	
-0.595699	-0.781368	8948	
-0.671966	-0.288088	1306	
-0.273714	0.808341	7291	
0.246784	-0.568030	6785	
0.560408	-0.414621	4443	
0.064979	0.850912	6417	
-0.045052	0.785776	1542	
0.713440	0.150987	1170	
0.332123	-0.572164	5034	
0.979375	0.091588	4419	
-0.430905	-0.374886	6346	
-0.452506	-0.116771	3070	
-0.036287	-0.227750	4486	
-0.116881	0.927726	1075	
-0.325477	0.858689	1714	
-0.586205	-0.178300	1810	
-0.563584	-0.194886	1512	
-0.148531	-0.288114	3085	
-0.076662	0.792119	4919	
0.641796	0.519679	2430	
0.479571	-0.323510	8391	
-0.610887	-0.540977	5376	
-0.058684	-0.410169	4784	
0.303534	0.689526	6374	
0.551993	-0.606149	10906	
0.017919	-0.710750	4642	
0.178640	-0.269634	3997	
-0.865788	-0.204570	4189	
0.366527	-0.884207	8448	
-0.399315	-0.558651	10727	
0.191540	-0.213857	6059	
0.021844	0.840541	5959	
-0.381397	0.030322	9182	
0.499553	-0.638842	3906	
-0.620811	0.574893	6137	
-0.036479	-0.453331	8917	
-0.042231	-0.564593	7210	
-0.404248	-0.602193	544	
0.642232	-0.219717	3289	
0.000931	0.745543	6033	
-0.427976	0.615203	1579	
0.397287	-0.421119	3189	
0.326142	0.795246	6191	
-0.205572	0.893910	8500	
-0.912391	-0.197653	8433	
-0.380432	-0.369753	5426	
-0.621805	0.392180	5401	
-0.131549	-0.224415	7530	
0.296321	-0.927211	7682	
0.000757	-0.295645	2710	
0.339402	0.858102	10431	
-0.830078	-0.064699	1805	
0.633632	-0.526171	5314	
0.064951	-0.610107	9646	
-0.016808	-0.322329	5287	
-0.086397	-0.562761	10471	
0.036349	-0.098800	1951	
-0.663017	0.691446	667	
0.213782	-0.752853	3747	
-0.331607	-0.202204	6575	
0.086941	-0.310373	6801	
-0.053333	-0.244071	7569	
-0.031302	-0.700030	6432	
-0.108298	-0.166805	4426	
0.009128	-0.527302	2855	
0.081488	0.798346	3879	
-0.000863	-0.777725	6074	
0.040673	-0.715509	762	
-0.167788	-0.653595	3824	
-0.843841	-0.400808	731	
0.817374	-0.017385	7363	
-0.116185	-0.865017	7484	
-0.070595	-0.619697	5128	
0.135822	-0.950240	5052	
0.234219	-0.332484	6639	
-0.353896	-0.547905	10161	
0.210651	0.695521	10036	
0.753499	0.368263	9009	
0.876038	-0.412111	9571	
