time = 21.25	Re = 1	rotation = 3.38189
-0.403276	-0.815343	1713	
0.054836	-0.386015	7172	
-0.927449	0.112264	5120	
-0.391398	-0.512017	3621	
0.540810	-0.640623	9811	
0.506994	-0.641658	1596	
-0.571647	-0.174094	2975	
-0.731518	-0.174552	2456	
-0.145632	-0.759724	10192	
-0.293772	-0.046586	10341	
0.652956	0.345355	1780	
-0.669590	0.296800	2317	
0.019466	-0.157606	4166	
-0.074764	-0.168600	7916	
-0.277062	0.701749	2517	
-0.752146	0.175752	1147	
-0.434308	-0.509111	5136	
-0.904986	-0.060811	8976	
0.903111	-0.264950	1608	
-0.923023	-0.086945	9884	
-0.138137	-0.152976	8431	
0.617850	-0.222702	4664	
0.449507	0.567087	5196	
-0.255989	-0.197040	5287	
-0.513970	-0.143504	9083	
-0.574313	-0.044285	6857	
0.232507	-0.523142	1218	
0.388681	-0.389477	5906	
-0.501551	0.731409	8706	
0.052099	-0.206963	2463	
0.043974	-0.177833	1490	
-0.377436	0.012921	2048	
-0.591049	0.107371	5056	
-0.070376	0.859178	10974	
0.248384	-0.153205	3201	
0.519528	-0.787604	4956	
-0.175987	-0.601590	1253	
0.446845	0.749118	6203	
-0.390425	-0.707418	581	
0.467695	0.539330	964	
-0.188237	-0.583026	3907	
-0.679969	-0.390956	3973	
-0.035845	-0.936712	972	
0.710730	-0.650146	923	
-0.290967	0.540718	6159	
-0.539000	-0.024565	4866	
-0.065375	-0.623906	5614	
0.926680	-0.322661	3575	
-0.117584	-0.224792	5629	
-0.388053	-0.538473	4363	
-0.298184	-0.136554	6784	
-0.169930	-0.141482	3319	
-0.076247	-0.581748	3578	
-0.727122	-0.343584	586	
-0.358998	-0.467674	511	
0.816623	-0.451264	2086	
-0.668365	0.053923	7401	
-0.633948	-0.501178	6071	
-0.334556	-0.229664	3543	
0.203523	-0.097976	1769	
0.254445	0.793075	7487	
0.817040	-0.185400	3386	
0.659399	-0.533526	9262	
0.853866	0.447675	921	
-0.137261	-0.477921	3281	
0.335435	-0.448662	2579	
0.455706	-0.691593	8248	
-0.127681	-0.311321	6675	
-0.654082	0.214076	7525	
-0.847214	-0.250663	5280	
0.753658	-0.609403	756	
0.630847	0.536839	5959	
-0.542705	0.094063	2364	
0.719671	-0.652359	4419	
-0.672802	0.008600	1476	
-0.593791	0.099024	6354	
-0.345062	-0.079945	5124	
-0.444112	0.026278	5669	
-0.408127	0.628426	3198	
-0.287778	-0.349558	8846	
0.794819	-0.036103	9519	
0.348201	-0.883948	3652	
-0.317628	-0.515740	1985	
-0.838898	-0.275677	6343	
0.154651	-0.469817	3266	
-0.683221	-0.348363	8591	
0.783190	-0.115158	7230	
0.925822	0.278987	1709	
-0.215825	-0.100648	6790	
0.094080	-0.314875	8377	
0.547034	0.670340	7348	
-0.106213	0.666299	1911	
0.793326	0.224249	5797	
0.597091	-0.392534	4847	
0.007097	-0.101576	1896	
-0.158030	0.735265	8268	
-0.126694	-0.138155	10781	
-0.388949	-0.559215	4263	
-0.611629	-0.725962	5052	
-0.473443	-0.179018	10171	
0.749225	-0.297308	7473	
-0.636020	-0.178650	4078	
-0.490228	0.738578	10693	
0.696801	0.030899	4759	
-0.095740	-0.044005	5933	
-0.188845	-0.429801	6567	
-0.094721	-0.573936	2560	
0.840885	0.478980	5835	
-0.399532	-0.392866	10573	
0.295436	0.647277	6066	
-0.130111	-0.386465	4505	
-0.013492	-0.414456	8174	
0.953223	0.133559	5794	
0.226484	0.796544	5351	
-0.517171	0.122975	1072	
0.721795	-0.380980	784	
-0.037620	0.890774	350	
-0.617377	-0.122850	772	
-0.329838	-0.340604	643	
-0.360104	-0.359214	2057	
0.057099	0.833007	9507	
0.640424	-0.488825	445	
-0.266639	-0.934057	5790	
-0.103493	0.875898	5078	
-0.438030	-0.810684	840	
0.720710	0.495266	7483	
-0.622889	0.358819	3399	
-0.130726	0.649533	6755	
-0.323940	-0.314900	6512	
