time = 1.8	Re = 1	rotation = 0.28632
0.735174	0.534554	6724	
0.115937	-0.653567	4357	
0.123570	-0.926939	7415	
-0.332871	-0.206203	2792	
0.637247	-0.488059	7991	
0.741663	0.236299	10616	
0.028090	-0.328948	8025	
0.680910	0.282671	1054	
0.763375	0.069064	9706	
0.352283	-0.401140	5331	
0.541285	-0.453409	632	
0.777617	-0.158936	8767	
-0.122106	-0.063667	6955	
0.232712	-0.224088	6934	
-0.389041	-0.667061	8591	
-0.214976	-0.757911	6465	
-0.473191	-0.150830	568	
0.847127	-0.340186	1457	
0.229030	0.913598	1013	
0.504230	-0.778181	1835	
0.375484	-0.310076	5086	
0.104169	-0.699341	4327	
0.224141	-0.042188	3730	
0.018991	-0.608952	1351	
0.121288	-0.427696	6590	
0.099483	-0.328309	4738	
0.464170	-0.277988	7722	
0.245298	-0.040648	10557	
0.835234	-0.301603	8904	
-0.119060	-0.040890	5447	
-0.133171	-0.031854	10492	
0.314878	-0.387917	7059	
-0.159862	-0.187482	5302	
0.803665	-0.339561	10167	
-0.570182	0.040187	7126	
0.736643	0.585413	750	
-0.449726	-0.209783	1917	
0.268082	-0.828670	8426	
-0.104791	-0.802646	4966	
0.541360	-0.353570	3564	
-0.395918	-0.231375	6380	
0.459620	-0.621787	2258	
0.925955	0.147475	6320	
0.918713	0.282792	455	
0.349556	-0.190335	5762	
0.174592	-0.372803	6541	
-0.531873	-0.254829	6354	
0.971353	0.140270	5349	
0.308161	-0.539757	6326	
-0.461045	-0.160425	1904	
0.142210	-0.582208	4882	
0.394213	-0.359401	2706	
-0.453900	-0.254534	2401	
-0.419971	-0.685569	4800	
-0.177542	-0.323559	10598	
0.191406	0.913775	8210	
-0.393963	-0.575141	2695	
-0.376104	-0.715007	402	
-0.060637	-0.550553	5416	
-0.464920	0.002310	8350	
0.742802	0.367699	6906	
0.152486	-0.829026	5573	
0.010903	-0.836387	4948	
0.117884	0.956741	477	
-0.346796	-0.363769	6597	
-0.362716	0.029419	8460	
0.467245	-0.661848	10474	
-0.179312	-0.599028	1771	
-0.557110	-0.445807	6082	
0.673022	0.571079	9103	
0.956310	0.152985	3697	
0.799374	0.182978	9009	
0.078788	-0.275787	7554	
0.969443	0.048499	2339	
-0.568708	-0.354518	1476	
-0.152967	-0.192163	5251	
0.225907	-0.531372	1017	
0.274615	-0.397181	4292	
0.691924	-0.287162	3197	
-0.180075	-0.475234	2389	
0.647643	0.463505	6822	
0.930865	0.189024	654	
-0.252513	-0.279338	768	
0.643744	0.603429	5551	
0.276044	-0.604192	6286	
0.764342	-0.015294	3473	
0.651494	0.453958	5584	
0.377107	0.890645	5025	
0.379902	-0.364398	7311	
0.228020	-0.198521	6768	
0.375838	-0.776116	5671	
0.518964	-0.229167	961	
0.836827	-0.081423	4996	
-0.385995	-0.629932	6331	
0.343038	-0.593461	6808	
-0.454533	-0.620370	7624	
0.270359	-0.247191	5464	
-0.571977	-0.205727	7359	
0.603829	-0.731741	1122	
0.085030	-0.467805	6567	
0.779930	-0.289193	2145	
-0.358237	-0.141902	8334	
0.820134	-0.335046	10694	
0.389688	-0.568744	570	
0.383691	-0.560289	4030	
-0.294273	-0.412904	10171	
-0.429936	-0.259086	3306	
0.189506	0.949226	9462	
-0.094523	-0.383408	7314	
0.567994	-0.265051	4545	
-0.326601	-0.474655	3523	
-0.334763	-0.535518	1138	
0.397774	0.876465	9482	
0.646870	0.514896	7704	
0.073380	-0.262379	6682	
0.607410	-0.539463	6997	
0.106950	-0.887148	564	
-0.124215	-0.239096	6381	
-0.132671	-0.469491	7014	
-0.107803	-0.440192	9007	
0.723082	0.415828	9916	
0.753171	0.215828	8784	
0.440815	-0.865794	7689	
0.430908	-0.770970	5361	
0.899349	0.196744	10327	
-0.162124	-0.858851	7826	
0.650134	0.324489	9638	
0.377825	-0.204867	8541	
-0.129746	-0.492835	3234	
0.825768	-0.331834	10648	
-0.090553	-0.782369	3847	
0.765627	-0.083580	10933	
0.292430	-0.830674	7798	
0.090017	-0.157676	2867	
-0.062672	-0.660671	4428	
-0.589833	-0.401886	5612	
-0.016610	-0.146508	10066	
0.541345	0.596024	3990	
0.472581	-0.184934	5270	
-0.226968	-0.414052	9283	
0.624929	-0.317199	9416	
0.410148	-0.123502	351	
-0.433188	-0.526184	3665	
0.510141	-0.836114	5458	
0.691690	0.659956	9935	
0.163729	0.983687	533	
-0.462613	-0.644047	9455	
0.913325	-0.248191	7616	
0.845365	0.213574	5177	
-0.143078	-0.814725	4580	
-0.265651	-0.487116	4312	
0.735980	0.468868	5435	
0.386155	-0.399134	7127	
-0.216950	-0.855667	2071	
-0.626232	0.030079	5482	
0.754609	-0.376094	4961	
0.253031	-0.426701	3501	
0.791219	0.065471	10799	
-0.261267	-0.343990	3703	
0.328895	-0.926117	4482	
0.728953	0.084441	9166	
0.862108	-0.070109	9538	
-0.391825	-0.470798	8009	
0.269728	-0.663055	1478	
0.763267	-0.387601	6818	
0.753356	0.171277	5460	
0.421366	-0.592691	1675	
0.374384	-0.328503	7366	
0.479242	0.858510	9395	
-0.471311	-0.206061	2842	
-0.627170	-0.052016	1882	
-0.300063	-0.157951	9682	
0.822587	-0.446861	10027	
0.541053	0.743011	2393	
0.116574	-0.109673	3293	
-0.462229	-0.038848	3655	
0.105001	-0.318323	4738	
0.615570	-0.481354	4411	
0.636962	0.530986	7704	
0.317369	-0.316270	8276	
0.173865	-0.801774	5637	
0.043699	-0.518937	8981	
-0.512537	-0.550166	4395	
0.828198	-0.005680	8356	
0.517998	-0.387143	6002	
0.287074	-0.374690	4318	
0.090743	-0.882664	7498	
0.121745	0.949261	807	
-0.612149	-0.100587	3113	
-0.131144	-0.196663	5242	
0.606566	0.579232	2280	
0.241365	-0.034529	9176	
0.577024	0.572380	2552	
0.628676	0.569365	6643	
-0.038822	-0.496109	4471	
-0.189095	-0.358242	3525	
0.572139	-0.397259	6738	
0.015939	-0.726398	7375	
0.698724	0.144908	4613	
0.199661	-0.726044	6718	
-0.036636	-0.638518	467	
0.179983	-0.840594	6390	
0.579550	0.712016	8759	
0.172519	0.916472	8210	
-0.228384	-0.244528	2942	
0.375227	-0.645669	6991	
-0.362605	-0.151059	8334	
0.931755	0.283317	7030	
0.241818	-0.380190	10308	
0.923267	-0.090087	1377	
0.609606	-0.516662	7346	
0.745185	-0.371420	3894	
-0.404582	-0.304698	3426	
0.237024	-0.455597	3598	
-0.174754	-0.350914	8916	
0.159658	-0.143332	1506	
0.173328	-0.942157	10596	
-0.470676	-0.622896	6530	
-0.434577	-0.508759	3876	
0.251546	-0.481149	5485	
