time = 38.2	Re = 1	rotation = 6.07956
-0.329175	0.846918	9061	
0.243654	-0.009032	5398	
0.135031	0.924544	2086	
0.488990	0.197919	5045	
0.786729	-0.199302	4135	
0.283166	-0.731568	6749	
0.580452	0.039037	4187	
0.189437	0.718202	2632	
-0.657859	-0.387119	8268	
0.062123	-0.518070	2931	
-0.644617	-0.308313	3943	
0.535791	0.503163	2230	
0.591226	-0.388351	7890	
0.208093	0.043725	3054	
0.567324	0.497273	2414	
-0.578563	0.531642	1861	
0.597113	0.182377	6969	
0.626496	0.658515	698	
-0.116099	-0.934373	6319	
0.117767	0.919186	1894	
0.123309	-0.189127	3329	
-0.025347	-0.258643	441	
-0.171873	-0.231232	532	
0.204052	-0.491161	5884	
0.557927	-0.093008	10325	
0.612540	-0.102545	717	
0.692186	-0.010588	1397	
0.042135	0.678203	5451	
0.417017	-0.772320	6167	
0.016840	0.103412	2596	
-0.648010	0.288863	1135	
0.194213	-0.562404	5904	
0.409297	-0.521517	4671	
-0.373048	-0.798461	8817	
-0.282266	-0.344468	3637	
-0.704696	-0.623923	6393	
0.414858	0.170206	3310	
-0.675804	-0.547618	7773	
-0.048970	-0.795835	6105	
-0.166825	-0.537068	3391	
0.392045	0.101021	8118	
-0.781413	0.027049	8491	
-0.937474	-0.012565	9675	
-0.064430	-0.959210	653	
0.222916	-0.653268	3904	
0.590548	-0.178338	3131	
0.426528	0.236747	841	
0.711824	-0.675372	8188	
0.103516	-0.301729	938	
0.554491	0.223536	8129	
0.221912	-0.512423	6578	
0.083586	-0.289009	9411	
0.347573	0.043837	2522	
-0.583530	-0.543416	10010	
0.426729	0.012584	6029	
-0.548477	-0.758705	742	
-0.081898	-0.452563	3008	
-0.382958	-0.742571	1240	
0.386744	-0.372773	3374	
-0.243265	-0.236554	5950	
-0.766391	0.330580	5785	
-0.033164	0.836913	2777	
0.570514	0.613287	6818	
0.903365	-0.337233	6022	
0.288911	-0.231687	10458	
0.248439	0.587722	3599	
0.808069	-0.114976	1695	
0.148179	-0.399181	8162	
-0.399267	-0.580121	4121	
0.834937	0.283935	10014	
0.150338	-0.956386	8984	
-0.289566	0.771005	7699	
0.481937	-0.439259	3824	
0.143401	-0.959247	4916	
-0.095473	-0.552334	10478	
0.435164	-0.501609	2163	
0.272299	-0.516586	5768	
0.398932	-0.479311	6117	
0.725308	-0.197559	489	
0.367464	-0.298233	1588	
0.772381	0.196654	9346	
-0.691239	-0.652198	2641	
0.417164	0.058831	8125	
0.831179	0.292622	10014	
0.369686	0.270180	1879	
-0.389987	0.655238	664	
0.796164	0.060015	2636	
0.855947	-0.448985	9461	
0.051489	-0.378261	9378	
0.431088	0.389480	874	
-0.819561	-0.269105	8011	
-0.128693	-0.631158	3909	
0.084070	0.814423	1190	
-0.575590	0.466814	1642	
0.093466	0.039551	1896	
0.662576	0.357596	8253	
0.166962	-0.084303	2273	
0.668495	0.024963	5034	
-0.892810	0.322657	5051	
0.527838	-0.148796	1561	
0.748894	0.302767	8726	
0.643599	-0.190783	4992	
0.421546	-0.770530	6167	
-0.125950	-0.422822	2666	
0.673452	-0.216757	8887	
0.301668	-0.285150	3498	
0.343184	0.012309	770	
0.940865	-0.225742	7582	
0.448046	-0.051330	4542	
-0.187148	-0.557782	1781	
0.217809	-0.358672	1531	
0.196292	-0.227738	9826	
0.711947	-0.648116	10166	
-0.710581	0.429668	5959	
0.356040	-0.539387	4078	
0.711889	0.393721	1316	
0.343672	-0.823393	8883	
0.638155	-0.034651	705	
0.406237	-0.248751	1878	
0.429915	-0.173178	7669	
-0.837297	-0.013206	7487	
0.612034	-0.511900	2703	
-0.786219	-0.569912	9525	
0.178469	-0.863945	7895	
-0.573083	0.721188	2393	
-0.823038	-0.288083	8205	
0.741091	-0.047430	6544	
-0.148331	-0.579561	1206	
0.396489	-0.290976	2786	
0.610510	-0.637727	6190	
-0.651245	0.440848	3231	
0.546843	0.487245	2523	
-0.134129	-0.870445	8844	
0.330572	0.292386	9160	
