time = 14.6	Re = 1	rotation = 2.3235
0.385368	-0.822531	5942	
-0.569849	-0.310606	10937	
-0.819228	-0.450013	5793	
-0.227669	-0.188566	10340	
0.157730	0.796657	3921	
-0.112949	0.779330	4373	
0.021859	-0.363540	406	
0.696965	0.262763	5116	
0.437799	0.645459	3610	
0.113441	-0.616431	1717	
-0.230954	-0.702929	4019	
0.725972	-0.175330	2060	
0.385011	-0.520230	6804	
0.125422	-0.661311	8596	
0.155964	-0.749314	1193	
0.607306	-0.498425	9810	
-0.244719	-0.125993	7188	
-0.496996	-0.759967	6212	
0.908521	0.246276	10112	
-0.648106	-0.663725	9424	
0.029875	-0.667553	2281	
0.196670	-0.005932	7266	
0.608557	-0.249392	10126	
-0.228050	-0.571069	8271	
0.028431	-0.457197	7836	
0.103982	-0.393988	6495	
-0.635665	-0.021253	4634	
0.411736	-0.178824	6027	
-0.825791	-0.292955	5436	
0.247851	-0.632097	570	
0.354951	-0.556586	6756	
0.179615	-0.561862	10409	
0.097443	-0.288373	9242	
-0.861494	0.009719	7593	
0.365734	-0.274656	3638	
0.868034	-0.374013	9868	
-0.351983	-0.124267	1766	
-0.622730	0.609398	5759	
0.786444	0.141073	2700	
0.450411	-0.110991	8349	
-0.340856	-0.156836	4126	
0.766699	0.057497	9316	
0.491650	-0.797909	10350	
0.891823	-0.364186	923	
0.652485	-0.019273	2831	
0.125451	-0.446053	2693	
-0.422508	-0.062582	3589	
0.967282	-0.166155	4717	
-0.272313	-0.604946	4523	
-0.259966	-0.127861	7862	
-0.114609	-0.604354	1351	
0.000916	-0.662668	1349	
-0.416903	-0.130277	4568	
0.778044	-0.252993	1045	
-0.215093	-0.288372	10182	
0.923844	0.125623	9325	
-0.174779	-0.051360	7367	
0.792663	-0.123447	8807	
-0.196241	-0.518904	5333	
0.349219	-0.288302	6489	
-0.827449	-0.001472	9010	
0.036734	0.842153	5574	
0.340734	0.764258	8868	
0.662605	0.700245	8295	
-0.411892	-0.263843	5739	
0.020972	-0.715080	6317	
0.307272	0.757571	3611	
-0.428763	-0.443247	1270	
-0.187857	0.685534	5512	
-0.058088	-0.881794	7765	
0.894101	-0.375512	923	
-0.766297	0.373005	590	
0.184996	-0.385164	10290	
0.864081	-0.444449	3558	
-0.169745	-0.068543	8509	
