time = 39.55	Re = 1	rotation = 6.29442
-0.162387	0.894653	6911	
-0.133685	-0.191845	5242	
0.269527	0.895029	6519	
0.213710	-0.350043	9372	
0.603516	-0.527133	7991	
-0.082201	-0.787330	2478	
0.225092	-0.456054	4629	
0.623434	0.409045	6233	
-0.777533	0.048531	8122	
-0.523852	-0.304664	8427	
-0.658268	0.310647	3252	
0.738655	-0.000532	4186	
0.204132	-0.664278	7875	
-0.055843	-0.166239	6412	
0.752542	0.055527	10185	
-0.265491	0.734134	4373	
0.369148	-0.399781	7270	
0.722354	0.548591	9103	
-0.236347	-0.911861	1008	
0.267115	0.888066	6519	
-0.315818	-0.114946	5412	
-0.382490	-0.004629	5971	
-0.219966	0.087326	1730	
-0.392716	-0.442386	2975	
0.122504	-0.502747	4770	
0.224289	-0.529881	2560	
0.425457	-0.490991	3444	
0.545137	0.460812	1293	
0.205933	-0.853570	8426	
0.105801	0.015658	1632	
-0.294619	0.622621	7823	
-0.373191	-0.519902	1320	
-0.075568	-0.666879	5109	
-0.586338	-0.636844	7678	
-0.300604	0.171134	4123	
-0.758505	-0.557150	5932	
0.111912	-0.305835	5344	
-0.788319	-0.367496	7895	
-0.418220	-0.691170	402	
-0.628222	0.016560	746	
0.027777	-0.307147	6503	
-0.629952	0.445293	3737	
-0.935900	0.082938	8143	
-0.144769	-0.950699	5052	
-0.263537	-0.661695	8328	
0.166794	-0.558074	4187	
0.190059	-0.296824	658	
0.684509	-0.702880	1803	
-0.428994	-0.140809	4424	
0.336396	-0.372390	6361	
-0.363841	-0.487581	5985	
-0.423768	-0.112740	9518	
-0.054795	-0.282135	9590	
-0.763297	-0.216410	9987	
-0.016273	-0.362938	6149	
-0.630450	-0.687058	10839	
-0.571067	-0.017823	9178	
-0.663130	-0.450669	7723	
-0.181461	-0.525411	7210	
-0.177547	0.137307	2469	
-0.575743	0.593464	4319	
0.271349	0.799441	5959	
0.742113	0.374052	9916	
0.875973	-0.405375	4956	
-0.287600	-0.312634	1773	
0.657541	-0.091702	2018	
0.664743	-0.464308	1827	
-0.450792	-0.272378	3971	
-0.721728	0.177614	1396	
0.876360	0.098867	8507	
0.086622	-0.964432	6196	
0.018510	0.827580	4408	
0.008096	-0.650878	3519	
0.083116	-0.966485	6196	
-0.617881	-0.132670	4634	
-0.042524	-0.667786	4263	
-0.295880	-0.545157	3308	
