time = 17.25	Re = 1	rotation = 2.74527
0.079292	-0.906469	6278	
-0.319242	0.577765	4441	
-0.902816	-0.247348	9876	
0.387828	0.337031	4553	
0.710591	0.371585	7474	
0.629172	0.459106	931	
0.147193	0.320732	6862	
0.537509	-0.514804	5608	
0.778775	-0.109935	7898	
-0.368407	0.253366	499	
-0.698360	0.143477	10821	
0.039904	-0.757332	4836	
-0.480926	0.116393	2186	
-0.505215	0.182667	9292	
-0.658747	-0.365123	5142	
-0.143535	-0.773408	3974	
0.443034	0.283811	1334	
-0.729333	-0.537805	7643	
0.945335	0.033955	529	
-0.798889	-0.469376	359	
-0.484983	0.224215	1984	
-0.406407	-0.122701	5958	
-0.657624	-0.144076	6625	
-0.350148	0.402191	4259	
-0.002262	0.366317	10352	
0.062240	0.300861	9958	
-0.003524	0.701371	7264	
-0.488051	-0.037832	9358	
-0.863190	0.177272	9094	
-0.554021	0.125436	5862	
-0.519299	0.112479	4656	
-0.275859	0.259772	4314	
0.130106	0.221192	5347	
-0.702248	0.499558	8285	
-0.251015	0.067057	5023	
0.751543	-0.565848	519	
0.400118	0.426189	9722	
-0.242643	0.837849	6993	
0.613432	-0.514800	3115	
-0.603214	-0.173625	745	
0.363923	0.444449	5796	
0.465623	-0.625039	3832	
0.300810	-0.888408	9081	
0.822729	-0.497180	8787	
-0.008181	-0.712498	6003	
-0.024216	0.313558	10000	
0.411714	0.464799	10797	
0.951123	-0.242127	2480	
-0.470696	0.348535	6816	
0.442035	0.304445	1072	
-0.351353	0.353586	3501	
-0.469002	0.243465	7296	
0.311435	0.521609	9477	
0.248841	-0.764990	2905	
0.259199	0.421429	5816	
0.924481	-0.142289	9686	
0.390415	0.154079	3882	
0.390862	-0.704657	6677	
-0.202690	0.447594	6430	
-0.212411	0.077442	2470	
-0.605083	0.568127	5295	
0.573450	0.613305	8483	
0.754508	0.346674	1189	
0.744832	0.611713	8984	
0.084126	0.574213	8727	
-0.654096	0.119023	3264	
0.763791	0.276031	8808	
-0.313116	0.509677	4274	
0.700555	-0.059228	6461	
-0.462192	-0.752385	6168	
0.838318	-0.484464	8112	
-0.273343	0.781174	4812	
0.000690	0.256401	8102	
0.807556	-0.537661	5053	
0.387589	0.162738	2933	
0.131930	0.223594	5347	
-0.320133	0.321626	9787	
-0.194947	0.281855	646	
-0.431828	-0.603525	3547	
-0.062101	0.512506	2475	
