time = 7.3	Re = 1	rotation = 1.16167
0.900019	-0.123514	343	
0.245094	-0.101665	9278	
-0.340487	-0.870062	5996	
0.448442	-0.461373	2385	
-0.643663	-0.522083	1970	
-0.196171	-0.757948	9069	
-0.003637	-0.580259	5768	
-0.475715	-0.561700	7361	
-0.470011	-0.602866	2308	
-0.064327	-0.332844	2836	
-0.496609	0.548007	5058	
-0.712006	-0.198246	2345	
-0.378865	-0.401509	6814	
-0.190105	-0.316691	10086	
-0.141748	0.758008	8739	
-0.497496	0.610439	3848	
0.589161	-0.273677	4146	
0.387129	-0.821436	6212	
0.597211	0.728170	8684	
0.003021	-0.927533	9389	
-0.096783	-0.290219	4476	
0.424832	0.132675	6489	
0.336061	0.255993	695	
0.208367	-0.248839	6587	
0.013893	-0.491556	5739	
-0.089746	-0.553219	4222	
0.079151	-0.124911	10679	
0.273230	0.197505	6351	
0.153815	-0.864357	1432	
-0.337699	-0.357023	8322	
-0.378853	-0.387466	5492	
-0.099967	-0.382048	3055	
0.008946	-0.654517	5167	
-0.009442	-0.863878	2410	
0.352839	-0.625338	6004	
0.924811	0.173333	2376	
0.568363	-0.248245	797	
-0.623451	-0.615009	1245	
-0.734115	0.331442	3955	
0.270074	0.056543	2634	
0.526794	-0.322648	5881	
-0.769624	0.026542	7353	
0.878741	-0.327355	436	
0.961174	-0.013085	8788	
0.103277	0.128402	6122	
-0.089404	-0.501375	3426	
0.580783	-0.054587	6816	
0.981331	-0.002911	8111	
0.105078	-0.219427	5338	
0.580039	-0.285692	4146	
0.130598	-0.286669	4382	
-0.057085	-0.284650	8085	
0.557825	-0.198831	4297	
-0.503287	0.628453	4406	
0.291795	-0.515894	507	
0.614976	0.702456	7168	
0.501058	0.130085	3660	
-0.572861	0.569838	3679	
0.234880	-0.324643	9796	
0.082972	-0.702054	4237	
0.383451	-0.741888	6067	
-0.812194	-0.225767	10767	
-0.828720	-0.029266	4319	
0.364905	0.891983	3675	
0.463981	-0.273571	1331	
-0.490838	-0.373459	4536	
-0.768575	-0.300198	8578	
0.323467	-0.159383	406	
0.637789	0.314998	2127	
0.841344	-0.266105	5272	
0.964054	-0.091252	5054	
0.110724	-0.819370	6531	
-0.170667	-0.553346	8414	
0.953620	-0.179295	7489	
0.568996	0.120965	4007	
0.004730	-0.652758	5167	
0.056378	-0.326376	5170	
-0.097409	-0.418636	3850	
-0.727106	-0.001253	7026	
0.322379	-0.345165	9288	
0.184438	-0.780589	4800	
0.929593	-0.195537	10449	
0.373283	-0.485344	9646	
0.851368	-0.228965	6731	
0.221469	-0.075435	7028	
-0.649852	-0.461648	10805	
0.151888	-0.785231	9554	
0.575907	0.776785	3697	
-0.071216	-0.305286	864	
-0.105328	-0.226983	4013	
-0.579528	-0.642174	4684	
0.157085	0.063714	7781	
-0.179682	-0.800828	9817	
0.396501	0.585412	955	
0.328927	0.063948	9888	
-0.037990	0.766228	4396	
-0.181286	-0.325188	10086	
0.608724	-0.009743	8053	
0.284365	-0.905608	922	
0.077794	-0.459362	7551	
-0.419791	-0.688102	7820	
0.418435	-0.526744	5136	
0.127467	-0.869186	6491	
0.397812	0.138657	4909	
0.309365	0.052159	8551	
0.416597	-0.294795	6925	
0.544643	-0.236611	797	
0.404117	0.879228	8632	
0.216244	-0.511001	4387	
0.235882	0.056148	6653	
0.417725	-0.185209	9750	
0.411041	-0.087967	2776	
0.619594	0.736613	2342	
0.503160	-0.661011	6109	
-0.195411	-0.546732	5113	
-0.620531	-0.553104	8164	
-0.617791	-0.648007	3980	
0.072494	-0.634195	3582	
0.282006	-0.389750	651	
0.252714	-0.440840	3234	
0.470480	-0.695163	8867	
-0.172592	-0.769830	9607	
0.253345	-0.937955	8270	
-0.396717	-0.787537	5890	
0.831328	-0.397112	8452	
-0.846960	-0.212353	5917	
-0.541236	-0.497899	2287	
0.106386	0.073047	3843	
0.281621	-0.362813	8846	
0.168374	-0.866370	1432	
-0.586678	0.523759	4184	
-0.704948	-0.239876	7585	
-0.543583	-0.692246	8844	
-0.245083	-0.326260	2701	
0.301756	-0.085884	8907	
0.656015	0.349069	1751	
-0.335841	-0.394354	1997	
0.404671	-0.699528	8077	
0.160967	0.109843	8114	
0.364201	-0.370608	7687	
-0.548472	0.486647	7609	
0.285548	0.144404	1040	
0.491915	0.083138	3199	
0.383001	-0.901494	6938	
0.878032	0.382115	8704	
0.182537	0.980441	8169	
-0.347590	0.714985	3879	
0.711751	-0.617953	9082	
0.567685	-0.666749	9169	
-0.797126	0.199624	10439	
0.380965	-0.244631	6049	
0.753127	-0.444322	8390	
-0.031990	-0.285922	7862	
-0.849873	-0.239985	1499	
0.635764	-0.310199	7933	
-0.286408	-0.783766	4569	
-0.062621	-0.421122	8162	
-0.287395	-0.736424	5265	
0.397547	-0.405496	1561	
0.213635	-0.959278	6136	
-0.652256	-0.445641	10684	
0.115747	-0.845686	6267	
0.450045	-0.096311	3036	
0.540030	0.440195	1468	
-0.173956	-0.832190	5244	
-0.306819	-0.710557	931	
-0.456992	0.589675	4972	
-0.096589	-0.304597	8583	
0.575363	0.797192	3697	
0.581093	-0.211021	2992	
0.670335	-0.047779	3241	
0.317854	-0.589965	5990	
0.511446	-0.783466	8209	
0.889370	0.232963	860	
0.085848	0.071092	3668	
0.390122	-0.585662	7214	
-0.112562	-0.550358	7031	
-0.746918	-0.291987	8530	
0.536399	-0.636966	5064	
-0.156487	-0.366344	10995	
-0.811668	-0.041118	4967	
0.142391	-0.398027	5598	
0.249073	0.695556	9447	
-0.129610	-0.809455	7700	
0.244183	0.032150	9065	
-0.121127	-0.413012	3479	
-0.668871	-0.592113	674	
0.413597	0.862628	1962	
0.653762	-0.016497	3444	
-0.042678	-0.646393	10937	
0.642029	-0.542572	4812	
0.314596	0.232885	9264	
0.446394	-0.683260	2171	
0.690046	-0.495769	5547	
0.203254	-0.408173	8917	
0.320596	-0.468127	10225	
-0.427574	0.598772	1807	
0.557276	0.434820	8128	
-0.680909	-0.345314	1289	
-0.449514	0.610194	3356	
0.262339	-0.164020	3932	
-0.765063	-0.428902	1261	
0.900398	0.176390	9842	
0.606076	0.708654	7168	
0.307078	-0.555738	1771	
-0.612553	0.443383	6366	
0.442147	-0.500674	4363	
0.970083	0.085124	8454	
-0.112303	-0.451882	6380	
0.683345	-0.620887	6487	
-0.704560	-0.453296	590	
-0.372894	-0.732713	9649	
0.516449	-0.239156	3415	
-0.027848	-0.410290	10867	
0.300842	-0.488941	10114	
0.099948	-0.042376	4116	
-0.127615	-0.949309	419	
-0.186309	0.759468	10403	
0.480606	0.044635	5086	
-0.003219	-0.373126	6872	
0.050170	-0.644660	4078	
0.592575	-0.357780	1397	
0.303123	-0.007443	10224	
0.294354	-0.437364	3673	
-0.737436	0.300441	3395	
-0.490794	0.603133	3848	
0.392805	0.138905	4214	
0.049796	-0.214259	2724	
0.579977	0.733699	8684	
-0.751311	0.202469	9339	
0.859691	-0.124989	7351	
0.534332	-0.238405	3562	
0.724268	0.631478	1586	
0.186976	-0.266066	10156	
0.272639	-0.082898	6059	
0.078944	0.710723	6081	
-0.437604	-0.715098	9010	
0.326337	0.911734	8983	
0.573092	0.799065	3697	
-0.792417	-0.200561	2397	
0.645461	-0.262264	6616	
0.171954	0.189102	4646	
0.044477	-0.792794	3817	
0.373006	-0.577452	7101	
0.202861	-0.573669	3379	
0.433473	0.385237	2764	
-0.098067	-0.245936	1536	
0.454849	-0.680198	2171	
-0.154890	0.769883	8441	
0.244262	-0.108313	9278	
0.295506	-0.378921	7669	
-0.622661	-0.679299	9153	
0.300877	-0.348096	7732	
-0.594491	-0.691458	8815	
-0.672969	-0.256516	5003	
0.436570	-0.215437	463	
-0.326874	-0.234879	10213	
0.280411	0.050707	5431	
0.501990	-0.081661	9173	
-0.215564	-0.477007	734	
0.234877	-0.240875	6820	
0.960601	-0.014092	8788	
-0.093662	-0.784317	6282	
0.648425	-0.607440	6993	
-0.254754	0.703042	1794	
0.519135	0.225657	5655	
-0.480449	-0.815034	553	
-0.352330	-0.510080	3113	
0.603703	-0.217706	5566	
0.299661	-0.740491	2135	
-0.181493	-0.472945	1917	
0.383482	-0.090314	6497	
-0.298714	-0.592572	4102	
-0.650117	0.456670	9000	
-0.723572	-0.527097	9096	
0.877676	-0.316133	4454	
0.791702	-0.315960	8777	
0.176732	-0.311136	10352	
-0.800082	-0.067701	7345	
-0.202643	-0.897274	5758	
0.070457	-0.668652	3648	
-0.691950	-0.045923	631	
0.477552	0.135572	2186	
-0.667890	-0.451856	10139	
0.020128	-0.331132	4200	
-0.276527	-0.381378	3101	
-0.247371	0.683534	8841	
-0.324901	-0.783478	5923	
0.660803	0.706539	2339	
-0.366336	-0.840580	5676	
0.355148	0.063601	5342	
0.145987	-0.137772	2431	
0.880097	-0.121328	349	
0.308856	0.268177	4852	
0.158535	-0.642398	2074	
0.864832	-0.303441	6039	
0.505988	0.243011	2579	
0.582295	0.162037	8360	
0.243433	-0.311876	7192	
0.238999	0.240271	4937	
-0.159266	-0.945412	1981	
0.740606	-0.440862	7622	
0.382120	-0.047321	6580	
-0.005884	-0.976284	4156	
0.709373	-0.430466	5637	
-0.342285	-0.719957	9987	
0.069236	-0.361040	5987	
0.091653	-0.506068	8831	
0.363506	0.076799	5729	
0.192984	-0.132249	3954	
0.640776	-0.298843	7875	
-0.082279	-0.696735	4060	
0.263670	-0.080423	8020	
-0.364244	-0.711759	10939	
0.629675	0.271832	1599	
0.010791	-0.711256	574	
-0.627505	-0.642181	6223	
-0.722463	0.079563	5892	
0.604670	-0.322640	5537	
-0.512120	-0.603651	10800	
0.029171	-0.859384	6220	
-0.865273	-0.046314	7424	
-0.074045	-0.796439	6282	
0.129312	-0.175165	3491	
0.672047	0.724015	2437	
0.208245	-0.267139	9246	
-0.607327	0.455656	6366	
-0.242495	-0.337071	3916	
-0.669643	-0.392040	9622	
-0.256220	-0.799744	7159	
-0.168305	-0.259139	9187	
-0.104818	-0.611672	10661	
0.105689	-0.486483	10177	
0.557471	0.193595	3167	
0.042095	-0.824716	5044	
-0.164439	-0.469468	1917	
0.527921	-0.675145	6109	
0.130587	0.011073	9687	
0.555123	-0.029688	5528	
-0.031180	-0.667217	9435	
0.449712	0.068635	7068	
-0.730233	-0.159710	2524	
-0.507721	-0.372255	5956	
-0.819764	-0.054613	6998	
-0.396515	-0.472721	1882	
0.630988	-0.557850	6056	
0.277219	0.009817	2908	
0.149696	-0.623045	2074	
-0.188976	-0.320614	10086	
-0.570520	0.480563	984	
-0.191833	-0.657965	6946	
-0.636714	0.380066	6717	
0.057688	-0.411705	2369	
0.225538	0.714137	6452	
-0.671155	-0.450944	9375	
0.576891	0.766126	6852	
-0.053794	-0.906080	7587	
0.615668	0.411259	1395	
-0.656232	0.344471	7427	
-0.050787	-0.903767	7587	
-0.215650	-0.616335	5315	
0.277330	-0.872565	6415	
-0.234429	-0.409360	10504	
0.446222	-0.229920	3281	
0.683016	-0.578779	7498	
0.958120	0.195508	4322	
-0.077590	0.745403	4061	
0.181384	-0.819079	822	
0.114802	-0.326929	7527	
0.114030	0.124218	3017	
0.712415	-0.492243	6248	
0.657093	0.669421	9876	
0.372147	-0.913510	6938	
0.755954	-0.396368	7629	
0.378200	-0.206984	6590	
-0.759707	-0.186644	10010	
0.348107	0.157106	10383	
-0.749250	-0.242994	5260	
-0.359131	0.642647	6426	
-0.532496	0.535990	490	
0.176187	-0.212158	9530	
0.416740	-0.273869	1192	
-0.855864	0.050136	8286	
0.902634	-0.242143	1484	
-0.590322	0.544170	4136	
0.658903	0.738503	4717	
0.727191	-0.624260	8775	
0.776387	-0.521091	10719	
-0.655683	-0.576953	448	
0.673301	-0.089343	5140	
0.657570	0.042258	7612	
0.912832	-0.003004	10244	
0.327201	-0.583203	6228	
-0.257873	0.734748	3974	
0.457927	-0.536302	9203	
-0.749136	-0.502417	9454	
-0.800115	-0.124804	7054	
0.368297	-0.051715	10444	
0.576038	-0.725572	1892	
0.232892	-0.331515	9702	
0.490581	-0.057746	8573	
0.560991	0.210517	845	
0.319784	-0.170900	406	
-0.366509	-0.852337	5676	
0.223759	-0.758970	594	
-0.093871	-0.496873	2573	
-0.366316	0.674902	2155	
