time = 21.15	Re = 1	rotation = 3.36597
-0.391863	-0.821017	6487	
0.101181	-0.387513	5468	
-0.928614	0.101167	5676	
-0.358970	-0.536161	693	
0.548369	-0.622093	2145	
0.520478	-0.615523	1606	
-0.554122	-0.215372	379	
-0.721825	-0.205915	949	
-0.115524	-0.766217	4525	
-0.278028	-0.084655	10273	
0.636277	0.373553	9052	
-0.686357	0.258054	1250	
0.037570	-0.158353	4166	
-0.048674	-0.181139	7902	
-0.312678	0.685250	3311	
-0.758300	0.141573	9315	
-0.404616	-0.533520	5182	
-0.903626	-0.075321	6572	
0.905997	-0.255175	732	
-0.921713	-0.098369	7442	
-0.111890	-0.174380	2160	
0.629578	-0.175793	2817	
0.422860	0.587700	1070	
-0.225278	-0.230287	4466	
-0.495276	-0.187395	10215	
-0.563904	-0.090454	5240	
0.283966	-0.504514	874	
0.424492	-0.347723	5478	
-0.508582	0.720055	8411	
0.076729	-0.207245	1506	
0.063961	-0.177766	1490	
-0.367190	-0.031898	2218	
-0.592350	0.058616	5056	
-0.092118	0.857680	8205	
0.256186	-0.123136	3201	
0.522747	-0.783630	10027	
-0.134945	-0.615151	1671	
0.431880	0.758042	7302	
-0.368329	-0.719653	4135	
0.441227	0.561533	761	
-0.146874	-0.597907	5072	
-0.665198	-0.414607	9126	
-0.025814	-0.937171	9855	
0.709279	-0.652255	530	
-0.341803	0.515006	7499	
-0.528789	-0.072216	4866	
-0.021326	-0.630936	2108	
0.927780	-0.319589	3697	
-0.083761	-0.243851	6518	
-0.356217	-0.560994	5109	
-0.273484	-0.174224	10022	
-0.144615	-0.167009	3401	
-0.030411	-0.590611	3578	
-0.715150	-0.366637	7743	
-0.323674	-0.493981	1281	
0.821893	-0.444365	9876	
-0.666954	0.010709	7174	
-0.618060	-0.520359	3911	
-0.303667	-0.266767	3521	
0.205433	-0.074778	8016	
0.232513	0.800376	6271	
0.822060	-0.159838	9650	
0.674790	-0.527422	8172	
0.851405	0.452271	6135	
-0.091270	-0.494055	3281	
0.381748	-0.416048	2579	
0.472487	-0.669581	3894	
-0.086744	-0.330944	622	
-0.664583	0.170185	6129	
-0.841999	-0.266679	2860	
0.753367	-0.610637	2957	
0.615935	0.553732	4854	
-0.542072	0.043865	2364	
0.718309	-0.654255	3558	
-0.668708	-0.033508	1456	
-0.594443	0.050473	5056	
-0.326043	-0.121624	4200	
-0.435746	-0.021964	4568	
-0.442749	0.594354	7868	
-0.249572	-0.379507	6444	
0.794351	-0.005823	5586	
0.355926	-0.880641	4796	
-0.280759	-0.538479	1351	
-0.833239	-0.291480	8100	
0.205411	-0.460166	3940	
-0.668472	-0.374421	10055	
0.786016	-0.083637	932	
0.924330	0.283783	5829	
-0.195051	-0.131421	4582	
0.133168	-0.311848	10405	
0.532926	0.681683	5821	
-0.150140	0.661162	3242	
0.785684	0.247450	5049	
0.627039	-0.351518	1216	
0.017197	-0.100373	4352	
-0.194424	0.727832	7434	
-0.102676	-0.157867	9551	
-0.357931	-0.580489	4363	
-0.606171	-0.730543	8209	
-0.451049	-0.221601	10171	
0.761300	-0.268638	1102	
-0.621517	-0.216774	3876	
-0.498277	0.727062	9093	
0.691222	0.070185	3903	
-0.090072	-0.054580	5933	
-0.144943	-0.450949	6567	
-0.049163	-0.584217	1079	
0.838550	0.483023	6135	
-0.366438	-0.424055	10573	
0.263232	0.662413	4869	
-0.085426	-0.404802	4505	
0.034189	-0.422344	4878	
0.952337	0.139444	420	
0.203603	0.803365	6677	
-0.518793	0.072059	734	
0.738572	-0.356885	2651	
-0.054914	0.890240	6392	
-0.604298	-0.164374	10257	
-0.293849	-0.372776	651	
-0.325226	-0.391435	2057	
0.032818	0.835136	9255	
0.666239	-0.472227	2225	
-0.262491	-0.935257	5365	
-0.122507	0.873815	350	
-0.428279	-0.815959	5661	
0.710796	0.509177	7467	
-0.647696	0.318605	2024	
-0.176018	0.642374	1911	
-0.288473	-0.348033	6512	
-0.616213	0.647827	5220	
-0.772944	0.041783	6513	
-0.687679	0.249816	1488	
0.123365	0.872169	7817	
0.020228	-0.195917	6045	
0.085268	-0.398153	7956	
-0.274249	-0.675147	6974	
-0.040008	-0.149490	3157	
0.734452	0.331303	6529	
0.011946	0.702206	5840	
-0.213460	-0.448367	9011	
0.714564	0.024940	5596	
0.325067	-0.255145	10214	
-0.177069	-0.658786	1437	
0.019405	-0.979091	6646	
0.876376	-0.382585	2342	
0.229000	0.970978	5847	
-0.778216	0.080642	9723	
-0.264593	-0.904607	10510	
-0.789681	0.380083	5000	
0.234977	-0.783977	9422	
-0.157410	-0.382857	9736	
-0.863340	0.121876	3487	
-0.175389	-0.156408	5338	
0.565068	0.678363	2289	
0.327094	-0.181533	3215	
0.690199	0.478891	4821	
-0.449179	-0.047955	1222	
0.666427	-0.481570	1516	
-0.191272	-0.514140	5980	
-0.096265	-0.977952	6988	
-0.735213	0.057233	9448	
0.045935	0.850363	10207	
0.029500	-0.447066	10308	
-0.669571	-0.266118	6257	
0.347741	0.779094	6055	
0.304995	-0.709082	3733	
0.402534	0.627602	4020	
-0.162958	-0.144169	2647	
0.792466	0.581854	5835	
-0.126386	-0.621361	1401	
0.328448	-0.143651	3649	
-0.626871	-0.169561	10161	
-0.615798	-0.704143	1008	
0.154552	-0.904695	5942	
0.392147	0.590233	2954	
-0.287564	0.077304	1012	
-0.562710	-0.053405	7031	
-0.073870	-0.786709	3396	
0.111140	0.822470	5441	
-0.274252	-0.052412	7862	
0.347511	-0.736118	8223	
-0.391589	-0.225991	5581	
0.561932	0.507851	4647	
0.781502	0.255263	5799	
0.666588	0.214172	4964	
-0.414661	-0.009396	2901	
0.155958	0.872475	10423	
0.917966	0.270457	4235	
-0.473067	0.219322	5138	
-0.577298	0.077698	3942	
-0.220450	0.804622	7606	
0.550671	-0.412110	497	
0.587802	0.565848	6424	
-0.482509	0.703033	6817	
-0.359723	-0.302526	8575	
-0.271876	-0.488289	1561	
0.705876	-0.061247	608	
-0.611891	-0.389667	9928	
-0.527742	0.553971	598	
-0.112007	0.731251	5719	
-0.076610	-0.303659	3932	
0.759738	0.402558	1093	
0.076258	-0.913686	1835	
0.816699	-0.452398	8434	
-0.431347	-0.466227	3837	
-0.313516	0.662714	2583	
-0.582333	-0.315622	2163	
0.903252	-0.363672	3075	
-0.477635	-0.017972	3254	
-0.622308	-0.682009	6520	
0.414741	-0.688992	1465	
0.815015	0.135389	7704	
-0.040096	-0.544531	3490	
-0.439852	-0.071983	634	
-0.295735	-0.486051	503	
-0.216997	0.051722	10294	
-0.777678	-0.559599	10738	
-0.619749	0.530656	8945	
0.092041	-0.624168	8543	
-0.391117	-0.080222	8167	
-0.615457	-0.066800	10661	
-0.462787	0.201210	929	
0.196590	-0.587577	8395	
-0.287302	-0.433114	3835	
-0.529382	-0.602259	7631	
-0.670237	0.398028	1248	
0.691999	0.068404	3903	
-0.003565	-0.265886	8810	
0.862640	-0.361005	2086	
-0.729663	-0.284070	3803	
-0.859543	-0.135665	8883	
-0.041846	-0.570048	485	
0.957846	-0.057182	8983	
-0.249948	-0.212423	5225	
0.122546	-0.411610	6338	
0.394713	-0.562084	8966	
0.732546	0.419511	821	
0.785138	0.566964	5835	
0.788667	0.587319	6869	
0.489318	-0.666230	9167	
0.292413	-0.115543	7550	
-0.363708	0.538148	7501	
0.736407	-0.275045	4763	
-0.599200	0.115031	5678	
-0.438410	-0.428392	1740	
-0.174079	0.271975	4515	
0.052483	-0.256551	6770	
0.537387	0.617122	2556	
-0.662601	0.452445	1754	
0.083169	-0.375704	6968	
-0.280489	-0.378019	651	
-0.619011	0.688375	9437	
-0.269176	-0.357392	9556	
-0.467813	0.782431	859	
-0.258292	0.657588	631	
-0.091733	-0.432990	6590	
-0.517870	0.422638	8516	
0.644223	0.286782	3919	
0.063667	-0.506155	9173	
-0.447141	0.054830	4424	
-0.215141	-0.248903	5320	
0.700023	-0.661359	1958	
0.685177	-0.421265	445	
-0.885860	0.018619	7895	
0.466722	0.585437	1807	
0.532025	-0.339036	3800	
-0.946114	0.016746	2407	
-0.137968	-0.062939	2373	
-0.350491	-0.569625	4363	
0.789642	-0.008990	5586	
-0.471645	0.035060	2026	
0.032402	-0.405777	6831	
0.102609	-0.085933	10024	
-0.723409	-0.328374	6530	
0.301708	0.830399	6217	
-0.115335	-0.925490	4606	
-0.733203	0.453678	10765	
-0.311638	-0.204140	10506	
0.165297	-0.786688	9220	
-0.885458	0.247386	10328	
-0.557270	0.136113	1665	
0.703644	0.149492	10322	
-0.514992	0.248804	7599	
-0.548299	-0.546322	2156	
-0.323538	-0.103052	4200	
-0.133921	-0.113965	6902	
0.411565	-0.548441	2768	
0.501251	0.690630	5785	
0.950266	0.178961	4391	
-0.796706	0.460990	6594	
-0.675608	-0.110688	4060	
0.138583	-0.381159	3010	
-0.709830	-0.537705	9963	
-0.411900	0.495515	6989	
-0.625970	-0.084048	10769	
-0.424297	-0.812761	5661	
0.439692	-0.314542	3002	
0.016284	-0.101547	1896	
-0.290850	-0.268415	2371	
-0.388620	0.482851	794	
-0.786903	-0.548088	10166	
-0.770615	0.391726	2030	
0.118649	-0.454251	1664	
-0.423503	-0.879548	8890	
-0.110511	0.817635	5313	
0.715091	-0.375296	5504	
-0.380129	-0.130503	1628	
-0.457051	-0.289835	3374	
-0.528873	0.253537	5345	
0.079874	-0.356316	8910	
0.323236	-0.180233	3215	
0.172916	-0.098485	1233	
0.139543	-0.420554	5183	
0.728651	-0.344684	3382	
-0.493500	0.507000	2483	
0.139058	-0.156721	2123	
-0.089111	0.889370	9515	
-0.241960	0.677047	457	
-0.558898	0.195532	387	
0.366473	-0.698600	5700	
-0.026847	0.857674	6090	
0.823976	0.278457	6219	
0.768862	-0.193756	8749	
0.035862	-0.309804	6700	
0.816490	0.555958	4163	
-0.253365	-0.225727	6742	
-0.384614	0.634886	2707	
-0.025908	-0.177551	5087	
-0.420057	0.582282	8467	
0.596150	0.599028	8724	
0.135825	-0.298485	9815	
-0.578054	0.034629	5113	
-0.442819	-0.283026	3374	
0.538896	-0.288168	7918	
0.664513	0.493568	4756	
-0.477944	0.022383	1433	
-0.414105	0.746835	4661	
0.648269	-0.120978	8470	
0.054079	-0.605246	6757	
-0.494998	0.157474	5166	
-0.064945	-0.669980	5554	
-0.752517	-0.005556	7899	
0.428486	-0.449764	3327	
0.536660	-0.648001	9004	
0.021060	-0.131179	3957	
-0.240080	0.800747	4484	
-0.182587	-0.668942	1437	
-0.577902	-0.263943	5653	
-0.067162	-0.173533	699	
0.161594	0.723970	6458	
0.157740	-0.074981	3017	
0.113359	0.729893	2179	
-0.432375	-0.151237	2534	
0.299501	0.701789	1310	
-0.491826	-0.600653	1541	
0.950847	0.125213	629	
-0.838435	0.347957	1783	
-0.574509	0.379363	2780	
0.025211	0.734974	8697	
-0.816983	0.392782	7286	
-0.305477	0.062550	1785	
-0.906924	-0.117129	6723	
-0.288134	-0.016340	6916	
-0.090201	-0.449987	7836	
-0.877089	-0.173210	9104	
0.959374	-0.188149	9134	
0.393233	0.643054	2110	
0.323763	0.774015	4108	
-0.335147	-0.157787	5651	
