time = 20.6	Re = 1	rotation = 3.27844
-0.329034	-0.848248	10060	
0.346890	-0.298485	6312	
-0.936909	0.051541	1378	
-0.158254	-0.626260	1624	
0.640199	-0.482461	7346	
0.630404	-0.455124	3733	
-0.399512	-0.411959	6499	
-0.637009	-0.377429	5495	
0.044436	-0.778284	3891	
-0.119987	-0.233886	6641	
0.516007	0.516517	967	
-0.762731	0.023142	10090	
0.141344	-0.127801	5572	
0.109577	-0.183937	3054	
-0.487275	0.581602	9020	
-0.780039	-0.057459	2019	
-0.218603	-0.631656	2466	
-0.892922	-0.159798	1783	
0.915513	-0.235887	10926	
-0.912295	-0.165177	1783	
0.065915	-0.213639	3899	
0.629161	0.102694	4527	
0.260214	0.674668	8387	
-0.000968	-0.326275	6587	
-0.324508	-0.386348	6597	
-0.435344	-0.319995	7108	
0.516046	-0.324090	5631	
0.535460	-0.073108	5478	
-0.589159	0.647584	9960	
0.219469	-0.154463	9865	
0.181664	-0.136663	1936	
-0.228326	-0.228089	9078	
-0.522271	-0.205340	3203	
-0.201022	0.841591	6247	
0.241682	0.027316	8521	
0.565616	-0.751864	10654	
0.093842	-0.635340	3614	
0.347136	0.800311	7467	
-0.242418	-0.771721	3982	
0.276899	0.656468	8841	
0.086060	-0.622548	753	
-0.563027	-0.537799	4279	
0.024768	-0.937627	7384	
0.721099	-0.635685	8688	
-0.558893	0.304945	2847	
-0.394658	-0.303884	2927	
0.212820	-0.613164	1671	
0.928726	-0.318449	970	
0.128601	-0.261246	9709	
-0.161790	-0.645530	1956	
-0.070520	-0.304691	4466	
0.038599	-0.227535	2741	
0.216674	-0.573366	1253	
-0.629697	-0.491016	5583	
-0.102088	-0.584192	2315	
0.827188	-0.432067	6868	
-0.604157	-0.230235	8469	
-0.515963	-0.617873	3989	
-0.074941	-0.392411	7314	
0.182786	0.030691	4270	
0.113889	0.827174	8868	
0.854993	-0.029683	9538	
0.711088	-0.430253	7574	
0.836124	0.479521	2408	
0.171621	-0.499947	1331	
0.566063	-0.160735	3058	
0.590791	-0.550755	1316	
0.162580	-0.342631	8628	
-0.673521	-0.093338	2608	
-0.804147	-0.360137	7532	
0.759191	-0.600899	9360	
0.522060	0.640142	5043	
-0.452352	-0.215832	3249	
0.727085	-0.642244	8111	
-0.592698	-0.264768	9711	
-0.521641	-0.211604	3203	
-0.146023	-0.285722	8514	
-0.302298	-0.244828	4093	
-0.602171	0.401906	2583	
0.000044	-0.463234	7732	
0.773817	0.170385	1518	
0.398317	-0.862611	5665	
-0.057828	-0.609821	8271	
-0.792817	-0.383301	3947	
0.450762	-0.315537	9971	
-0.562777	-0.510177	5780	
0.788783	0.099214	535	
0.914724	0.312819	455	
-0.022054	-0.229107	5488	
0.336699	-0.209675	6752	
0.449978	0.738262	1093	
-0.367555	0.590008	7823	
0.725790	0.378947	2430	
0.761520	-0.091903	9136	
0.067142	-0.076664	4352	
-0.374162	0.664864	3780	
0.059987	-0.193180	1119	
-0.170291	-0.661323	4789	
-0.574833	-0.755267	10784	
-0.261771	-0.404059	7761	
0.830457	-0.143418	589	
-0.493392	-0.409648	10769	
-0.580581	0.656284	10974	
0.614432	0.286613	10592	
-0.039944	-0.097168	1722	
0.117053	-0.482142	7787	
0.198697	-0.573884	3907	
0.824175	0.506848	1238	
-0.146523	-0.539033	7210	
0.079580	0.712110	761	
0.178396	-0.411041	6621	
0.295634	-0.368538	3545	
0.946588	0.174370	6852	
0.080676	0.826672	4579	
-0.436558	-0.190802	3073	
0.790571	-0.267255	9004	
-0.141680	0.882154	563	
-0.475351	-0.373571	5029	
-0.052564	-0.474943	651	
-0.091346	-0.501070	3234	
-0.091847	0.833772	5668	
0.715509	-0.341751	10582	
-0.240734	-0.941135	7534	
-0.217421	0.857227	6389	
-0.374323	-0.842084	9067	
0.647510	0.584998	8896	
-0.761171	0.067350	9557	
-0.397707	0.557320	5483	
-0.046922	-0.452457	8862	
-0.666320	0.574465	6944	
-0.757471	-0.151290	2590	
-0.758223	0.012852	1636	
0.032493	0.881431	9196	
0.167068	-0.168405	3303	
0.336361	-0.317597	8276	
-0.099145	-0.725035	1808	
0.085483	-0.148085	2210	
0.654739	0.460187	9519	
-0.191861	0.687449	5685	
0.040020	-0.508565	9100	
0.658403	0.242092	6153	
0.400431	-0.045759	10214	
0.027383	-0.689215	4992	
0.036574	-0.978675	8911	
0.878736	-0.378515	1414	
0.226911	0.971476	6881	
-0.778166	-0.108507	10800	
-0.221385	-0.916293	8662	
-0.812146	0.337548	7971	
0.375034	-0.732904	4597	
0.102356	-0.425113	2698	
-0.882947	0.018546	448	
0.008894	-0.237600	4736	
0.493860	0.731071	6492	
0.332368	0.023233	10043	
0.610853	0.572679	6505	
-0.306780	-0.269548	8190	
0.713300	-0.354462	1465	
0.056548	-0.559395	7911	
-0.082328	-0.979271	478	
-0.713642	-0.160971	1306	
-0.067566	0.851305	4408	
