time = 7.7	Re = 1	rotation = 1.22533
0.890187	-0.184046	9842	
0.135611	-0.200311	3954	
-0.379677	-0.854247	10735	
0.313764	-0.554918	389	
-0.690076	-0.411894	1517	
-0.312184	-0.723661	1001	
-0.184645	-0.565223	379	
-0.588487	-0.436595	5111	
-0.576880	-0.499362	10219	
-0.237053	-0.292544	2919	
-0.390301	0.624316	7134	
-0.770276	-0.024999	7308	
-0.527812	-0.237591	5345	
-0.343407	-0.227565	2797	
-0.026233	0.772949	3610	
-0.406240	0.672380	8964	
0.485463	-0.410901	5614	
0.340723	-0.841670	8499	
0.627071	0.701938	5119	
-0.038805	-0.927068	9952	
-0.250882	-0.239518	5275	
0.406624	-0.047817	6242	
0.423347	0.107073	10370	
0.043428	-0.318815	4466	
-0.178886	-0.479206	6597	
-0.274190	-0.511701	6857	
-0.011402	-0.149182	3462	
0.334625	0.076427	5727	
0.087783	-0.874112	10422	
-0.482161	-0.206668	4080	
-0.524909	-0.221813	7590	
-0.282005	-0.327761	3479	
-0.153023	-0.645816	4671	
-0.085270	-0.861047	7280	
0.227811	-0.680166	5057	
0.931706	0.160499	9738	
0.459701	-0.391869	2248	
-0.672044	-0.549706	649	
-0.676343	0.429012	3115	
0.236851	-0.051430	5711	
0.404536	-0.449750	1799	
-0.750910	0.169248	2517	
0.863037	-0.365623	10350	
0.961597	-0.036278	7132	
0.155777	0.094039	2865	
-0.279402	-0.455708	4866	
0.503991	-0.238046	5528	
0.981744	-0.013424	970	
-0.044415	-0.249229	8001	
0.473375	-0.420635	2108	
-0.043266	-0.322749	10022	
-0.213103	-0.248965	8519	
0.450371	-0.353081	3189	
-0.418574	0.685919	2716	
0.129043	-0.578398	5231	
0.647189	0.671422	7259	
0.475935	-0.074690	2886	
-0.494348	0.636229	6605	
0.057220	-0.395475	7314	
-0.059504	-0.709368	9598	
0.304101	-0.777493	4287	
-0.845952	-0.173360	2330	
-0.834148	0.078668	6817	
0.386960	0.882818	9935	
0.327147	-0.405999	3983	
-0.610648	-0.157393	3600	
-0.797060	-0.238170	1970	
0.187346	-0.278894	6675	
0.728644	0.069492	1560	
0.814002	-0.336847	8237	
0.962167	-0.112312	2479	
0.018969	-0.828038	4724	
-0.349652	-0.488075	8427	
0.949642	-0.199514	4322	
0.546441	-0.094341	1000	
-0.157869	-0.643027	4671	
-0.123677	-0.331366	5124	
-0.285191	-0.365920	2897	
-0.705090	0.163947	2583	
0.154095	-0.438537	7732	
0.083535	-0.799019	6071	
0.921880	-0.229127	9802	
0.223053	-0.566256	3131	
0.826887	-0.302117	7425	
0.129988	-0.166478	2175	
-0.693519	-0.303256	2631	
0.048975	-0.799900	3880	
0.594218	0.762827	10700	
-0.234005	-0.263396	9948	
-0.226446	-0.178369	8120	
-0.639201	-0.575711	4578	
0.162636	0.018091	7073	
-0.278487	-0.775667	5044	
0.529592	0.477441	5999	
0.287128	-0.073196	8538	
0.082161	0.766346	1861	
-0.339058	-0.239506	4175	
0.550339	-0.200978	4901	
0.256965	-0.913790	1076	
-0.115247	-0.468069	7761	
-0.518904	-0.619918	5376	
0.286263	-0.604972	3519	
0.061221	-0.876983	7189	
0.387986	-0.031876	4544	
0.264794	-0.075218	6849	
0.268178	-0.416313	7787	
0.430246	-0.382651	2560	
0.423739	0.870091	8836	
0.040180	-0.557322	7210	
0.212192	-0.032353	1405	
0.283336	-0.325525	6658	
0.299861	-0.240674	10222	
0.638942	0.719552	6930	
0.427821	-0.710785	1746	
-0.372854	-0.473245	9445	
-0.675935	-0.451933	6105	
-0.662695	-0.595846	7894	
-0.092457	-0.639635	3141	
0.106578	-0.466562	651	
0.074626	-0.503709	3234	
0.396790	-0.738818	4107	
-0.285997	-0.740365	3989	
0.237719	-0.942051	478	
-0.463338	-0.751924	6837	
0.807795	-0.441472	346	
-0.870408	-0.176556	5535	
-0.637498	-0.330706	5027	
0.124360	0.041507	10372	
0.106469	-0.443076	8862	
0.104947	-0.876795	2071	
-0.502932	0.600421	2055	
-0.783236	-0.076125	8222	
-0.603001	-0.639320	5696	
-0.393683	-0.214209	1660	
0.193200	-0.205139	8929	
0.741637	0.147124	2079	
-0.491141	-0.247346	6528	
0.315267	-0.743447	4135	
0.194381	0.060205	10241	
0.203086	-0.469357	9100	
-0.446348	0.575696	6458	
0.311442	0.020618	466	
0.445816	-0.113023	1074	
0.372278	-0.905971	4162	
0.876640	0.382766	9237	
0.184376	0.980146	7071	
-0.250150	0.754464	2477	
0.688614	-0.643221	436	
0.513014	-0.708668	7342	
-0.759813	0.304126	5439	
0.231315	-0.367513	2698	
0.710732	-0.506418	8088	
-0.191294	-0.259257	864	
-0.867460	-0.214612	8430	
0.546084	-0.434437	7824	
-0.378193	-0.747365	6644	
-0.252713	-0.381074	1222	
-0.398979	-0.688263	7649	
0.244864	-0.503999	10629	
0.204056	-0.961375	3890	
-0.695729	-0.272133	2059	
0.036907	-0.853771	6453	
0.339839	-0.257096	2776	
0.648419	0.226039	7556	
-0.258346	-0.812419	7212	
-0.424675	-0.653933	6661	
-0.348984	0.656788	7141	
-0.256530	-0.253203	9695	
0.584888	0.790211	4025	
0.478773	-0.362507	5604	
0.619254	-0.223102	7612	
0.175706	-0.646417	5136	
0.480541	-0.802624	10108	
0.898180	0.221748	8800	
0.104898	0.039962	10230	
0.263574	-0.650550	6088	
-0.296286	-0.501764	5143	
-0.788403	-0.209376	2226	
0.463768	-0.690014	5573	
-0.329878	-0.290270	9780	
-0.818693	0.077591	8722	
-0.047435	-0.431093	5589	
0.382228	0.641554	6547	
-0.228633	-0.790553	6531	
0.205379	-0.061643	1506	
-0.306533	-0.351373	747	
-0.703992	-0.535430	939	
0.439613	0.849911	8836	
0.605827	-0.200923	4703	
-0.207510	-0.625347	4078	
0.579635	-0.605976	5442	
0.390742	0.093549	9513	
0.362317	-0.730332	2906	
0.634681	-0.561712	9998	
0.017901	-0.460335	890	
0.156759	-0.542921	6441	
-0.313908	0.663279	7609	
0.660441	0.211751	4855	
-0.738153	-0.185786	9557	
-0.344703	0.672853	1310	
0.124473	-0.263293	2802	
-0.771990	-0.378257	3125	
0.912391	0.154925	9734	
0.639412	0.677453	7259	
0.154853	-0.615516	10469	
-0.524479	0.537533	6017	
0.311592	-0.585780	4090	
0.972012	0.074966	7169	
-0.301620	-0.395142	3254	
0.651958	-0.653116	2199	
-0.725090	-0.350486	3381	
-0.468131	-0.679634	9817	
0.394602	-0.383388	4099	
-0.218488	-0.382666	634	
0.135782	-0.556877	9337	
0.070514	-0.081277	10724	
-0.152879	-0.945738	9442	
-0.076839	0.779775	6037	
0.418427	-0.143462	8236	
-0.189803	-0.354679	6958	
-0.113117	-0.645050	2074	
0.490762	-0.475122	8283	
0.229850	-0.129784	6770	
0.122739	-0.510917	3673	
-0.679934	0.404611	10330	
-0.395703	0.666981	6623	
0.384181	-0.029656	4544	
-0.088263	-0.220371	3267	
0.613698	0.705130	5119	
-0.700722	0.324362	9732	
0.843122	-0.209477	8618	
0.417138	-0.383760	855	
0.737734	0.613500	455	
0.017452	-0.326094	4382	
0.168653	-0.192153	5673	
0.221939	0.687801	6258	
-0.522532	-0.657583	9915	
0.345635	0.904726	5829	
0.582531	0.792193	4025	
-0.838667	-0.119318	1578	
0.559275	-0.396517	5484	
0.259735	0.116945	2213	
-0.063843	-0.794156	4052	
