time = 4.25	Re = 1	rotation = 0.67625
0.880613	0.241221	8219	
-0.551047	0.041022	7262	
-0.087192	-0.930800	9390	
0.175106	0.555557	9722	
0.072741	-0.808223	7744	
0.659289	-0.433710	2055	
0.043356	0.379450	8148	
0.596300	-0.461770	7323	
0.473531	-0.619267	2418	
-0.276755	0.137525	1182	
-0.517524	-0.482648	1609	
0.080618	-0.751681	7613	
0.167973	0.216189	1146	
-0.086525	0.152564	1865	
-0.753390	-0.024499	3312	
-0.760776	-0.238284	876	
0.109700	0.633869	1143	
0.691355	-0.588347	7766	
0.401344	0.851352	6929	
0.294999	-0.879838	3040	
-0.219268	0.108372	5926	
-0.631818	-0.079621	2848	
-0.260189	-0.175643	11016	
-0.470170	0.196049	3084	
-0.151699	0.333770	10352	
0.005618	0.336500	5155	
-0.301301	0.006401	6768	
-0.247981	-0.150535	10314	
0.611593	-0.630121	7497	
0.122072	0.174725	8894	
0.168948	0.208125	513	
-0.227917	0.182098	5792	
0.258072	0.394696	2064	
0.531671	-0.682672	6092	
0.465796	0.460251	3318	
0.847435	0.419178	443	
0.013584	0.630780	10271	
-0.166730	-0.854173	8896	
-0.667775	-0.477325	2876	
-0.512419	-0.137207	1493	
0.047846	0.605865	8601	
-0.329159	-0.698059	6514	
0.933352	-0.086162	10349	
0.951469	0.138887	2641	
-0.191778	-0.012065	1196	
-0.098374	0.302162	5225	
-0.236192	0.620908	1956	
0.978975	0.068877	4042	
-0.441292	0.059150	8263	
0.107776	0.629001	1143	
-0.431748	0.165229	2215	
-0.274576	0.098454	6980	
-0.092069	0.623183	1270	
-0.788299	-0.126998	8875	
0.057244	0.498386	5816	
0.391618	0.846470	6929	
-0.638168	0.223663	6349	
-0.787509	-0.188242	945	
-0.373884	0.324174	6430	
0.473652	0.402701	746	
0.807776	-0.186367	6877	
-0.377060	-0.748371	5924	
-0.509008	-0.655119	9009	
0.229154	0.936185	419	
-0.172880	0.554745	11039	
0.405393	0.262128	3694	
-0.167817	-0.795222	7650	
-0.515037	0.257329	1017	
-0.631000	0.339721	1478	
0.863615	0.199953	8458	
0.967869	0.032087	9525	
0.723214	-0.397471	4073	
0.065872	0.313720	10823	
0.968165	-0.064497	1804	
-0.498522	0.485530	4174	
0.252137	0.393468	2064	
-0.374974	0.165848	6541	
-0.205008	0.220080	6131	
-0.150513	-0.725883	6547	
-0.265227	0.444409	3673	
0.776040	-0.163144	6875	
0.949806	0.000108	4795	
0.098988	0.531466	6728	
0.854629	0.243404	10251	
-0.532063	-0.020899	1842	
0.317086	-0.699937	6037	
0.770786	-0.178690	10330	
0.466898	0.846723	4558	
-0.264525	0.114347	6059	
-0.110141	0.106755	4088	
-0.080525	-0.859366	2409	
