time = 2.9	Re = 1	rotation = 0.461391
0.809964	0.414708	8500	
-0.324874	-0.539592	7462	
0.010836	-0.936243	9582	
-0.391697	0.295104	2441	
0.437649	-0.677013	8593	
0.785264	-0.095396	8441	
-0.316410	-0.033660	4382	
0.750774	-0.084603	7613	
0.706277	-0.312670	5635	
-0.169901	-0.401867	475	
0.082575	-0.732100	417	
0.497414	-0.539777	5112	
-0.128277	0.117670	4282	
-0.119526	-0.187436	3918	
-0.622474	-0.455550	6624	
-0.484847	-0.612606	10192	
-0.435381	0.382391	3460	
0.791673	-0.442349	6571	
0.321773	0.884425	7472	
0.434716	-0.821104	10496	
-0.117240	-0.353159	2538	
-0.306233	-0.607939	502	
0.098469	-0.244040	580	
-0.411252	-0.408956	2224	
-0.328719	-0.211531	1285	
-0.284171	-0.096781	10896	
-0.043613	-0.438748	9160	
0.086282	-0.254367	1736	
0.753043	-0.447479	8664	
-0.105353	0.102526	9667	
-0.116741	0.126165	4414	
-0.192596	-0.349347	9372	
-0.271687	0.193567	9682	
0.706083	-0.493953	6795	
-0.253885	0.570514	5482	
0.791166	0.509904	10253	
-0.481023	0.312467	8480	
0.052147	-0.876527	9274	
-0.378182	-0.706475	5880	
0.012188	-0.611443	8635	
-0.460956	0.283719	7036	
0.104763	-0.797168	1491	
0.937293	0.039565	9951	
0.936275	0.219187	10677	
-0.032590	-0.297114	9425	
-0.272645	-0.201523	7708	
-0.595508	0.231790	10887	
0.975538	0.107810	6007	
-0.202320	-0.522769	5528	
-0.436244	0.371141	3262	
-0.330774	-0.443099	5870	
-0.127399	-0.410369	6338	
-0.528393	0.253286	5143	
-0.628142	-0.500497	8773	
-0.407486	0.110093	1461	
0.298576	0.883556	10349	
-0.644549	-0.277944	9203	
-0.593079	-0.545617	6606	
-0.463096	-0.270641	9467	
-0.236206	0.495438	3391	
0.826012	0.123268	4854	
-0.114585	-0.830925	7574	
-0.250397	-0.790673	4483	
0.180174	0.946731	9572	
-0.540388	0.101243	5446	
-0.151128	0.389228	5192	
0.206300	-0.818193	589	
-0.530235	-0.318023	753	
-0.720424	-0.103661	7598	
0.774804	0.425534	6994	
0.963642	0.097966	6007	
0.820633	-0.104119	2485	
-0.252494	-0.046754	8102	
0.970512	-0.003720	8187	
-0.693984	0.051469	4922	
-0.272161	0.186182	2139	
-0.275180	-0.434751	4923	
-0.222758	-0.317905	5864	
0.371595	-0.626822	2688	
-0.508383	-0.100157	3554	
0.777336	0.202484	7632	
0.944678	0.103297	10553	
-0.411293	0.190793	612	
0.752265	0.462982	7497	
-0.206039	-0.584054	9130	
0.625916	-0.420478	7900	
0.778943	0.188145	8078	
0.426253	0.867979	1761	
-0.139350	-0.398261	6302	
-0.090574	-0.184348	1534	
0.173985	-0.863073	1262	
0.021074	-0.488916	3021	
0.734538	-0.368337	7699	
-0.632959	-0.382289	7610	
-0.137755	-0.632592	6804	
-0.667663	-0.385279	4183	
-0.124088	-0.223048	6828	
-0.589767	0.286068	2458	
0.563130	-0.763662	2719	
-0.363428	-0.233258	3420	
0.617391	-0.519769	1452	
-0.340149	0.360276	1112	
0.737535	-0.473421	1083	
-0.095078	-0.649236	2827	
-0.108979	-0.630902	8570	
-0.540123	0.022238	3374	
-0.513604	0.249315	5796	
