time = 43.2	Re = 1	rotation = 6.87534
0.286290	0.862964	6912	
0.532338	-0.135450	2963	
0.557926	0.749855	9124	
0.320053	0.060542	3283	
-0.277645	-0.761024	8774	
-0.782467	-0.001651	9608	
0.248511	0.197308	4382	
0.339548	-0.652282	2229	
-0.013388	0.769483	5505	
0.156024	0.618393	1401	
0.652378	0.345713	9051	
-0.081718	-0.743147	1194	
-0.266278	0.461804	4685	
0.415100	-0.168254	2148	
0.081219	-0.752985	5377	
0.729728	0.286246	6530	
0.120692	0.200977	5645	
0.898285	0.125625	9104	
-0.499131	-0.798839	1565	
0.585135	0.719372	1076	
0.631232	-0.043196	5841	
0.563160	-0.287744	5542	
0.255826	-0.199403	2150	
0.124857	0.560325	3562	
0.254631	0.262878	9312	
0.131715	0.289156	6503	
-0.150754	0.356243	6752	
0.238298	-0.635394	9944	
-0.394096	-0.785440	7291	
-0.124700	0.029173	5640	
0.266580	-0.446227	5261	
-0.023975	0.571115	5539	
-0.132874	0.483168	7366	
-0.863323	-0.036241	6835	
0.162910	-0.108164	1234	
-0.892301	-0.299902	1709	
0.401355	-0.016435	3055	
-0.831249	0.253751	5177	
-0.777139	0.177799	9988	
0.532688	0.475591	6432	
0.464077	-0.016038	2897	
0.383819	0.683651	4183	
-0.857379	0.378626	6320	
-0.326743	-0.904404	1441	
-0.296364	0.557095	910	
0.121832	0.321387	1066	
0.323443	0.004801	938	
0.619535	-0.761703	4861	
0.588782	0.291375	2074	
0.184074	0.151631	5338	
0.068522	0.557273	855	
0.627064	0.212808	3350	
0.512637	-0.026811	1913	
-0.420841	0.686739	945	
0.467741	0.095726	3446	
-0.832038	-0.421164	9423	
0.588562	0.380952	5529	
-0.664861	0.476027	2876	
0.184782	0.449647	6430	
0.186397	-0.082193	7297	
0.202186	0.807412	6057	
0.810085	0.231204	5800	
0.725562	-0.416398	5954	
0.800525	-0.538719	5009	
0.486843	0.311490	8837	
-0.657229	-0.290022	4985	
-0.147091	-0.800251	3955	
0.356889	0.510943	943	
0.708295	0.036631	3904	
0.755158	-0.464891	6223	
-0.068683	-0.965765	5911	
0.747844	0.353631	2486	
-0.063499	0.442531	499	
-0.063373	-0.967844	5911	
0.241948	0.649285	4802	
-0.125458	0.472273	8353	
0.024658	0.535313	5485	
-0.020888	0.476295	4292	
-0.732868	-0.127312	967	
0.318920	0.402254	2475	
0.030889	-0.794941	5879	
-0.866441	-0.390399	1591	
0.468314	0.043863	2422	
0.756807	-0.460509	3980	
0.254172	0.000778	3255	
0.735794	-0.140291	2183	
-0.120583	-0.788437	3395	
0.735463	-0.629148	924	
0.516177	0.426157	4789	
0.036336	0.158874	3147	
-0.637078	0.610262	8043	
-0.015119	0.689844	5484	
0.817685	-0.055137	5376	
0.639681	-0.303740	4409	
-0.011414	0.100845	4352	
-0.127765	-0.753742	6017	
0.537490	-0.195912	2900	
-0.026214	0.293949	4817	
-0.730224	0.610633	868	
0.266857	0.293999	9702	
0.243427	-0.767875	7345	
-0.046312	0.351135	8580	
-0.385976	-0.790024	7291	
0.669166	-0.112198	8829	
-0.247065	0.428239	2186	
0.407036	0.385970	6358	
0.528732	0.000865	5426	
0.872836	-0.417198	3076	
0.434871	0.176622	7761	
0.511200	0.502226	7264	
0.371519	0.465474	4057	
0.583762	0.225620	5653	
0.513015	-0.815293	1413	
0.343045	0.755060	4748	
-0.102996	0.501341	2748	
0.392628	-0.719863	2397	
-0.375987	-0.810298	563	
0.089845	0.274878	7884	
0.337037	0.359623	8439	
0.384852	0.292139	6229	
-0.169271	0.814940	7605	
-0.661066	-0.447232	2704	
-0.877814	-0.415398	6135	
-0.578597	-0.669445	5821	
-0.070199	0.917564	2233	
-0.710435	0.524464	447	
-0.724992	-0.136077	543	
0.247317	0.659660	4802	
0.295283	0.395402	1029	
-0.139837	-0.870648	763	
0.682112	0.389163	594	
-0.118535	-0.739025	6017	
-0.790831	-0.390528	5300	
0.145158	0.058347	2134	
0.587260	-0.062041	6354	
-0.592271	0.361969	1553	
0.164442	0.022163	7018	
0.476196	-0.664741	8247	
0.697660	0.007048	2130	
0.413361	0.336738	4431	
0.580293	-0.420619	4670	
-0.699151	0.037687	7087	
-0.110942	0.354917	10480	
-0.541075	-0.816062	8912	
-0.195887	-0.935926	5215	
0.289698	0.955153	4218	
0.432306	0.666499	3812	
-0.824617	0.457464	5172	
-0.117269	-0.866590	685	
-0.034844	-0.821134	10905	
0.298460	0.475792	1561	
0.143476	-0.860477	5078	
0.519461	0.418487	1956	
-0.878966	0.050377	9853	
0.239893	-0.131075	1404	
0.506170	0.670619	6897	
0.029257	0.430067	8748	
-0.530848	-0.602297	1602	
0.499581	0.206099	4056	
-0.554870	-0.810948	9394	
0.120282	-0.726334	6238	
-0.684974	0.529618	8952	
0.570596	0.242118	6117	
0.625718	0.366703	9598	
-0.386367	0.758688	4662	
-0.664931	0.418391	9039	
-0.077889	0.720081	5891	
0.631729	0.203172	4078	
0.972775	0.141335	10594	
0.373498	-0.007467	1766	
0.236964	-0.091933	1831	
-0.037071	0.350765	7880	
-0.303643	0.883523	6744	
-0.544490	0.744677	1457	
0.387795	-0.218069	3025	
0.366117	-0.170947	9117	
0.083087	0.322245	4738	
-0.669546	0.434186	8446	
0.163618	0.813535	5442	
0.331203	0.578216	3519	
-0.075938	-0.814885	9255	
0.216395	0.371486	7686	
-0.579597	0.537195	10835	
0.809796	-0.107972	2429	
0.645995	-0.151887	4102	
-0.047607	0.523892	5045	
-0.720425	-0.517152	9973	
0.476445	-0.830534	5404	
0.535982	-0.263135	1512	
-0.136717	0.501054	7311	
-0.465917	0.706649	8567	
0.287934	-0.334123	506	
0.795011	-0.132713	1451	
-0.834815	0.130141	5924	
0.289624	0.350087	9556	
0.478150	0.180438	10353	
0.575847	-0.441389	1876	
0.374688	0.621583	7375	
-0.656594	0.278494	1305	
-0.743506	-0.019792	5116	
0.432894	0.472985	3696	
-0.124717	0.846659	1275	
-0.435265	0.807808	860	
-0.847125	-0.388052	2067	
0.334408	0.075434	4172	
-0.677534	-0.334734	10989	
0.026062	0.287192	6059	
0.366111	-0.901857	4042	
0.010557	0.423935	2776	
0.105395	0.916338	9870	
-0.519979	-0.620085	4965	
