time = 15.55	Re = 1	rotation = 2.4747
0.305058	-0.861146	3962	
-0.666830	0.054518	3776	
-0.858318	-0.370885	858	
-0.307034	0.195285	2492	
0.393273	0.701026	6875	
0.193270	0.753834	2812	
-0.300528	-0.112352	4588	
0.756044	-0.038211	1794	
0.627868	0.457293	8491	
-0.301106	-0.497633	8071	
-0.497697	-0.532101	1109	
0.527539	-0.516075	1054	
-0.091209	-0.603963	1092	
-0.274977	-0.575332	1252	
-0.180440	-0.731756	3068	
0.379093	-0.674604	2589	
-0.266702	0.244123	1570	
-0.595624	-0.684071	6039	
0.927187	0.165902	1007	
-0.713735	-0.592245	1357	
-0.345595	-0.534488	6101	
0.141655	-0.230538	8408	
0.162672	-0.652758	9248	
-0.522375	-0.299737	721	
-0.343878	-0.219442	3991	
-0.268315	-0.203202	5592	
-0.543385	0.395074	1476	
0.096315	-0.453312	9250	
-0.868402	-0.133754	4739	
-0.180189	-0.619869	9832	
-0.108005	-0.618322	2890	
-0.261045	-0.461454	5045	
-0.201966	-0.127136	3541	
-0.839626	0.208220	6267	
-0.021055	-0.387436	2141	
0.831039	-0.441514	5931	
-0.342415	0.309420	747	
-0.523848	0.692683	5178	
0.798921	-0.121221	585	
0.188621	-0.502627	6754	
-0.362413	0.277255	6380	
0.741902	-0.245521	3804	
0.448583	-0.823537	8684	
0.869551	-0.410258	5794	
0.532198	-0.428274	6945	
-0.278994	-0.272621	4436	
-0.342782	0.385058	1088	
0.961895	-0.194574	7071	
-0.546923	-0.357147	4357	
-0.278752	0.254687	1202	
-0.454821	-0.376796	3604	
-0.367974	-0.513869	7462	
-0.401201	0.321912	1913	
0.612161	-0.508896	5586	
-0.382068	0.104030	832	
0.932839	0.028414	2021	
-0.163446	0.188955	5381	
0.695276	-0.400988	7650	
-0.496752	-0.216675	3937	
-0.042877	-0.369319	4082	
-0.798232	0.239456	7374	
0.260248	0.795988	6456	
0.521579	0.648860	10905	
0.697592	0.665278	5666	
-0.506752	0.169370	9083	
-0.327779	-0.609139	3750	
0.508970	0.632597	9345	
-0.617703	-0.099709	3837	
0.204356	0.654408	10561	
-0.229270	-0.851045	10429	
0.876146	-0.412465	7335	
-0.605128	0.554914	2429	
-0.211672	-0.260702	3719	
0.847264	-0.472854	8947	
-0.170842	0.180443	4013	
-0.204521	-0.126597	3541	
-0.384420	-0.417519	855	
-0.264991	-0.406085	4292	
0.246030	-0.705582	2137	
-0.514798	-0.050045	3554	
-0.353176	0.714740	536	
0.681617	-0.661512	3675	
-0.365978	0.168036	8936	
-0.199683	-0.858288	7774	
-0.613067	0.268848	3636	
0.766348	-0.041680	4448	
-0.302603	0.743363	942	
0.825666	0.503457	8447	
-0.326146	-0.520077	6261	
-0.587024	-0.371603	2205	
-0.476823	0.716898	7593	
0.264140	-0.581657	3829	
-0.368092	0.736005	8808	
-0.619495	0.381213	5576	
-0.048121	-0.093518	4352	
-0.281972	-0.697622	8299	
-0.256459	-0.569251	9130	
-0.251536	0.320671	3662	
-0.283695	-0.905314	4796	
-0.384120	-0.218180	3632	
0.097132	0.807380	1274	
-0.232082	0.081801	5302	
-0.871635	-0.115734	4739	
0.158282	-0.406693	2665	
-0.086101	-0.060738	5774	
-0.526816	0.084884	3551	
-0.407342	0.302717	3867	
0.697480	0.670812	6011	
-0.405325	0.011018	3584	
0.195786	-0.560191	1782	
-0.587230	0.046609	603	
-0.613972	0.135382	6117	
0.874994	0.401270	1443	
-0.812283	0.168253	2486	
-0.195868	-0.285431	484	
0.245700	0.774725	7345	
-0.749458	0.483980	6837	
-0.257858	-0.048714	8092	
-0.487809	-0.064897	3218	
-0.456563	-0.038953	890	
-0.835077	0.079805	5532	
0.105496	0.783258	8876	
-0.063180	-0.969724	1414	
-0.811518	0.350124	5510	
0.157592	-0.914852	9734	
-0.163192	0.873722	8044	
0.585304	-0.436305	6387	
0.291209	-0.559003	5541	
-0.500437	-0.099179	2057	
-0.857976	-0.209059	6298	
0.459059	-0.619352	6978	
0.544018	-0.498752	9447	
-0.695739	0.537926	10525	
-0.255703	-0.593954	8588	
-0.652794	0.090595	2074	
-0.021036	0.713722	8766	
-0.115783	-0.586851	4930	
-0.571384	0.556417	2699	
0.211616	-0.610794	5453	
-0.494181	0.054268	9753	
-0.600021	-0.415920	6544	
0.075022	-0.300316	9465	
-0.257996	0.421254	3689	
0.172658	-0.964961	5814	
0.952948	-0.079014	10165	
0.212481	0.974562	5805	
0.363992	-0.695889	10799	
0.170025	-0.931148	9738	
-0.703163	-0.520677	8746	
0.756587	0.332966	3921	
-0.566854	-0.019689	6322	
-0.502642	-0.713603	8088	
-0.374672	-0.500339	6760	
-0.320031	0.826919	9697	
-0.033906	-0.295383	7646	
-0.454985	0.699177	6603	
-0.289896	-0.381317	2693	
0.157517	0.775370	5699	
-0.445398	0.147922	5748	
0.025951	-0.982897	2350	
0.680434	-0.314502	1472	
-0.819454	0.237663	7320	
-0.587398	0.177990	3324	
-0.041129	0.703219	2128	
-0.683716	0.504598	9827	
0.359843	0.686140	7223	
-0.388926	-0.614206	1675	
-0.316982	-0.534139	9692	
0.715786	0.673933	4251	
-0.336355	0.322862	5642	
-0.024003	-0.141693	439	
-0.234802	0.040459	6790	
-0.196824	-0.914058	3884	
