time = 19.95	Re = 1	rotation = 3.17498
-0.246696	-0.874578	6572	
0.517863	-0.023379	7311	
-0.933894	0.020608	7099	
0.104064	-0.630712	3141	
0.742029	-0.318116	3895	
0.736896	-0.268570	9340	
-0.116840	-0.528550	4866	
-0.464977	-0.565280	2317	
0.223166	-0.747158	7749	
0.129418	-0.218334	6800	
0.308930	0.645187	608	
-0.723283	-0.222646	1173	
0.238371	-0.004485	1368	
0.260701	-0.049062	6770	
-0.636347	0.431607	6609	
-0.758564	-0.240306	7898	
0.034155	-0.658524	4728	
-0.887325	-0.198582	9961	
0.922623	-0.186397	346	
-0.908568	-0.190584	9331	
0.250070	-0.090312	8810	
0.457399	0.411745	619	
0.037763	0.714177	573	
0.269106	-0.223459	908	
-0.024515	-0.470210	4829	
-0.156638	-0.470315	3254	
0.637679	-0.019928	8473	
0.461761	0.261371	1214	
-0.674223	0.562594	6217	
0.328803	0.034799	9888	
0.284283	0.018610	6849	
0.033940	-0.281973	10407	
-0.279959	-0.427366	672	
-0.313928	0.807088	7062	
0.154724	0.132155	3594	
0.611081	-0.716090	1566	
0.341141	-0.551840	4468	
0.233226	0.838217	6775	
-0.078217	-0.801408	6949	
0.048056	0.701737	4964	
0.339230	-0.537338	10469	
-0.390786	-0.662663	9913	
0.081494	-0.934296	1592	
0.747569	-0.604774	10596	
-0.655765	-0.009981	4679	
-0.108987	-0.436809	612	
0.443244	-0.490817	3702	
0.933969	-0.301049	4028	
0.335731	-0.093473	484	
0.091251	-0.652773	2074	
0.205264	-0.244956	6174	
0.240459	-0.114653	9106	
0.456561	-0.433581	389	
-0.482116	-0.629879	7474	
0.179110	-0.561370	8770	
0.857829	-0.366176	9870	
-0.398214	-0.476082	3113	
-0.356008	-0.713989	2699	
0.225834	-0.334194	7192	
0.124055	0.102954	5769	
-0.029408	0.832895	6532	
0.835410	0.076143	7574	
0.786001	-0.273105	6089	
0.822037	0.506651	923	
0.432672	-0.345407	5188	
0.571884	0.223796	3006	
0.704148	-0.408818	2636	
0.402075	-0.154940	8748	
-0.544492	-0.419443	7555	
-0.769626	-0.458408	9096	
0.779955	-0.573988	5365	
0.377541	0.728404	1452	
-0.191754	-0.398704	701	
0.747630	-0.618490	7200	
-0.378698	-0.493954	3094	
-0.278069	-0.431407	672	
0.134456	-0.276713	3340	
-0.026396	-0.337630	3038	
-0.714524	0.167576	5719	
0.295491	-0.372405	9430	
0.753484	0.351597	9179	
0.440464	-0.842120	1008	
0.213669	-0.573068	4104	
-0.750360	-0.485314	979	
0.593532	-0.013654	4901	
-0.379207	-0.645209	10564	
0.771963	0.260058	2544	
0.912058	0.324339	2530	
0.197883	-0.150495	5398	
0.457995	0.063689	10483	
0.331601	0.795071	6795	
-0.558583	0.437050	4301	
0.629125	0.538935	5504	
0.695250	0.215862	3251	
0.099941	-0.020476	1896	
-0.538550	0.550831	990	
0.226513	-0.079859	7584	
0.073984	-0.672575	2379	
-0.530396	-0.786585	360	
0.044805	-0.452987	5680	
0.805701	0.025726	7991	
-0.243193	-0.562971	6903	
-0.666037	0.573317	6217	
0.415448	0.511777	2680	
0.035797	-0.098003	1947	
0.391096	-0.342460	6650	
0.442995	-0.438706	753	
0.809528	0.532220	5014	
0.147565	-0.530792	4349	
-0.143054	0.699632	10036	
0.432405	-0.227717	1572	
0.507942	-0.129589	9079	
0.945380	0.182271	5403	
-0.065432	0.826685	5664	
-0.181781	-0.371226	10536	
0.809188	-0.080140	1316	
-0.234326	0.862372	9145	
-0.211927	-0.529525	8414	
0.248836	-0.412657	651	
0.210049	-0.461938	3234	
-0.227705	0.807587	4756	
0.775250	-0.129178	7224	
-0.213858	-0.947509	9929	
-0.315415	0.826804	7190	
-0.302543	-0.869480	7395	
0.549494	0.676061	8507	
-0.705570	-0.215296	3198	
-0.585292	0.386366	6239	
0.254717	-0.384093	8846	
-0.740633	0.479224	8425	
-0.732623	-0.366730	1038	
-0.722031	-0.235846	1173	
-0.072342	0.878548	6492	
0.298866	-0.007243	5871	
0.518882	-0.050690	2748	
0.115125	-0.719777	9051	
0.201284	-0.042829	1534	
0.515435	0.608158	1102	
-0.398702	0.599223	1070	
0.326815	-0.408399	3993	
0.494523	0.490970	3129	
0.335688	0.200472	9264	
0.259114	-0.640770	4789	
0.055704	-0.977756	6170	
0.895351	-0.335101	4942	
0.224330	0.972018	8870	
-0.761990	-0.285570	1492	
-0.167959	-0.927218	5932	
-0.846858	0.211604	10013	
0.507515	-0.652759	4390	
0.376397	-0.277854	7878	
-0.870670	-0.054087	9015	
0.226356	-0.138823	6682	
0.391141	0.788064	5695	
0.207184	0.194258	3201	
0.483556	0.678807	10924	
-0.021939	-0.360263	5124	
0.777277	-0.149156	6876	
0.332387	-0.465697	6441	
