time = 23.4	Re = 1	rotation = 3.72407
-0.613029	-0.670082	6879	
-0.080911	0.212679	3404	
-0.878191	0.318216	8217	
-0.472910	0.328684	6306	
-0.015932	-0.812007	2704	
-0.136009	-0.778933	4799	
-0.222766	0.574466	3131	
-0.587202	0.459084	10666	
-0.701360	-0.322060	9280	
0.352148	0.346648	3249	
0.625317	-0.351108	4914	
-0.119681	0.748686	6398	
-0.080878	0.089405	10695	
0.131317	0.185343	3049	
0.466733	0.599573	7899	
-0.404268	0.673071	8963	
-0.524306	0.310710	9692	
-0.876137	0.232114	9745	
0.831528	-0.441050	1121	
-0.915536	0.148068	8274	
0.214934	0.234330	5386	
-0.029640	-0.709563	6359	
0.650324	-0.192822	9217	
0.210516	0.381060	9680	
-0.058409	0.579501	507	
-0.069105	0.626059	1771	
-0.367809	0.085670	6525	
-0.570368	-0.117331	7638	
-0.181067	0.859920	7826	
-0.119941	0.049900	7886	
-0.122156	0.024801	425	
0.354673	0.430780	6062	
0.031866	0.669071	2598	
0.321882	0.802525	2860	
-0.423501	-0.153312	8998	
0.380287	-0.861163	857	
-0.444797	0.241104	7059	
0.711384	0.498880	7593	
-0.772447	-0.269442	2876	
0.624241	-0.232248	5476	
-0.413715	0.266815	4292	
-0.731785	0.233813	7273	
-0.207068	-0.914647	7317	
0.623868	-0.731664	4813	
0.468087	-0.033029	7392	
0.034052	0.614684	3379	
-0.447130	0.189936	841	
0.904244	-0.380986	8112	
0.167299	0.266009	10814	
-0.518080	0.290813	8129	
0.259104	0.397406	1114	
0.249107	0.258978	9695	
-0.357880	0.244190	4878	
-0.758066	0.232639	6420	
-0.348953	0.390912	4623	
0.689177	-0.628418	4453	
-0.220439	0.666554	9203	
-0.803098	0.072417	8721	
0.103037	0.464365	7761	
-0.374307	-0.164341	4876	
0.657234	0.502185	10923	
0.594217	-0.595820	5441	
0.222698	-0.806475	6110	
0.893116	0.364353	1763	
-0.178073	0.341821	1285	
-0.457763	-0.020444	2002	
-0.081041	-0.812760	401	
0.090024	0.324781	4242	
-0.087933	0.722310	6425	
-0.876555	0.115506	1500	
0.685349	-0.684071	6011	
0.843051	0.038751	8992	
0.143998	0.629257	5653	
0.653763	-0.716881	4481	
-0.268068	0.644682	6088	
0.017821	0.668963	3828	
0.287096	0.428163	3333	
0.277741	0.520008	6664	
0.449100	0.582622	7935	
-0.046220	0.441827	6464	
0.579019	-0.549963	3395	
0.225476	-0.923226	7522	
-0.392534	0.344385	3598	
-0.879842	0.091306	8626	
-0.230125	0.144747	6552	
-0.685021	0.302504	7433	
0.512957	-0.611970	5367	
0.949991	0.188281	2958	
0.301372	0.283530	10999	
-0.116049	0.118924	3388	
0.782732	0.369918	4684	
0.611041	-0.025768	8636	
0.763930	-0.291190	5439	
-0.162435	-0.719770	7470	
-0.088786	0.049491	4352	
0.566648	0.495025	10219	
0.201397	0.211603	2618	
-0.558560	0.255704	8461	
-0.708157	-0.631319	1962	
-0.029316	0.555286	6322	
0.390390	-0.715604	1696	
-0.373451	0.548294	6884	
-0.171481	0.862520	2290	
0.365448	-0.610621	4328	
0.046177	0.097413	2069	
-0.114975	0.381245	7192	
