time = 1.85	Re = 1	rotation = 0.294278
0.739415	0.528890	8975	
0.096076	-0.655805	4970	
0.118913	-0.927510	10108	
-0.348418	-0.188527	2792	
0.628008	-0.500948	7053	
0.747019	0.220113	9914	
0.005459	-0.328233	8025	
0.688857	0.265423	678	
0.763241	0.049784	10185	
0.330599	-0.414286	5331	
0.526435	-0.469582	9873	
0.769356	-0.174141	10863	
-0.126496	-0.057035	6955	
0.215533	-0.233497	5857	
-0.401772	-0.659845	594	
-0.227975	-0.754139	8077	
-0.484494	-0.127917	568	
0.848024	-0.342859	9505	
0.232967	0.912608	1007	
0.499172	-0.781338	2233	
0.355430	-0.325785	5086	
0.086175	-0.701089	4802	
0.222834	-0.051702	3730	
-0.002600	-0.608447	1985	
0.097076	-0.431024	6005	
0.076982	-0.331034	5592	
0.446515	-0.298440	7722	
0.243910	-0.052402	10557	
0.836681	-0.305136	7691	
-0.121556	-0.035108	5447	
-0.135496	-0.025904	10492	
0.292629	-0.399781	7059	
-0.175134	-0.177064	5302	
0.804339	-0.346479	8266	
-0.570311	0.068952	7126	
0.739550	0.581823	7440	
-0.463435	-0.188656	1917	
0.259100	-0.831310	7798	
-0.117030	-0.800875	4405	
0.525537	-0.374460	2848	
-0.411341	-0.212009	2897	
0.445650	-0.630915	9019	
0.926581	0.142330	654	
0.919721	0.279515	1962	
0.335214	-0.206227	4362	
0.151245	-0.378732	5943	
-0.544394	-0.234002	7237	
0.971540	0.138730	3193	
0.287210	-0.548728	6326	
-0.472942	-0.137993	1904	
0.120099	-0.585601	3159	
0.373593	-0.375052	7296	
-0.468607	-0.234389	4733	
-0.431069	-0.678940	402	
-0.198713	-0.313071	10598	
0.195918	0.912809	7522	
-0.409449	-0.565102	2695	
-0.387292	-0.709228	4052	
-0.083314	-0.547126	5416	
-0.468243	0.026519	8350	
0.748934	0.356032	5375	
0.141778	-0.830697	6272	
-0.000030	-0.836316	4407	
0.120415	0.956421	6021	
-0.365659	-0.348447	6597	
-0.363180	0.048202	5578	
0.455144	-0.669559	5314	
-0.199241	-0.592889	2453	
-0.569485	-0.431746	10321	
0.678798	0.564509	5551	
0.956678	0.150343	5310	
0.802257	0.168785	8943	
0.058375	-0.277801	7884	
0.969401	0.046498	2691	
-0.581013	-0.337287	1476	
-0.168550	-0.182043	5302	
0.203404	-0.537944	1017	
