time = 41.85	Re = 1	rotation = 6.66048
0.117076	0.901049	9062	
0.185633	0.385564	9518	
0.444217	0.821297	360	
-0.147238	0.229788	8092	
0.052000	-0.807560	5043	
-0.696369	-0.439195	1037	
-0.286382	0.190965	1066	
0.694525	-0.280400	6017	
-0.394612	0.673609	6038	
-0.367447	0.545171	4523	
0.283519	0.653955	6890	
0.330582	-0.681560	4647	
-0.597795	-0.146911	774	
0.129180	0.276936	1943	
0.471546	-0.611942	1308	
0.453898	0.623993	4764	
-0.315353	0.061893	8718	
0.868329	0.268341	697	
-0.394916	-0.854393	1962	
0.461110	0.803214	5157	
0.279637	0.481923	3854	
0.402082	0.403630	5498	
0.209815	0.177992	991	
-0.433983	0.429497	2284	
-0.319917	0.237393	2628	
-0.394707	0.114408	8118	
-0.501731	-0.128735	7164	
0.657042	-0.278880	7909	
-0.176707	-0.858753	5435	
-0.053048	-0.102722	3238	
0.583068	0.170774	8359	
-0.550727	0.306738	1671	
-0.597463	0.042991	10620	
-0.828045	-0.260352	9144	
0.177398	0.072008	2391	
-0.861131	-0.386606	8704	
-0.034287	0.291840	9576	
-0.868111	0.044377	5077	
-0.778903	-0.186205	10009	
0.101281	0.687018	3904	
0.014056	0.351139	2914	
0.021666	0.779044	8047	
-0.890414	0.292784	9870	
-0.253502	-0.927396	10700	
-0.672078	0.033211	3241	
-0.419218	0.128394	6766	
-0.088320	0.226061	5318	
0.647083	-0.737611	6959	
0.127341	0.602318	9213	
-0.260447	0.107237	8929	
-0.485099	0.370034	721	
0.194886	0.581625	6903	
0.074900	0.393414	4050	
-0.704057	0.384867	6606	
-0.050595	0.395203	2639	
-0.770947	-0.533626	10930	
0.159213	0.653451	6716	
-0.789307	0.124132	3116	
-0.408185	0.339389	8981	
0.120841	0.096221	495	
-0.095692	0.827476	7374	
0.680149	0.526628	9897	
0.819497	-0.137722	6180	
0.827501	-0.494936	1441	
-0.055338	0.538619	9227	
-0.274907	-0.629221	10592	
0.179142	-0.796268	2485	
-0.181010	0.591897	549	
0.418618	0.535216	2861	
0.833926	-0.289454	3452	
-0.005862	-0.968237	6985	
0.526421	0.634285	2807	
-0.556338	0.055696	5450	
-0.003934	-0.969964	6985	
-0.235240	0.657261	4804	
-0.590138	0.032806	8415	
-0.524053	0.291532	3907	
-0.549837	0.151123	3189	
-0.455719	-0.566281	5028	
-0.276724	0.439690	2855	
0.378385	-0.709491	6072	
-0.831264	-0.466518	1958	
-0.022094	0.375112	768	
0.835159	-0.283727	5271	
-0.085526	0.173349	3627	
0.702620	0.368249	1825	
0.228361	-0.768481	401	
0.768033	-0.586722	5081	
0.038297	0.643615	10937	
-0.239721	0.009427	3303	
-0.770410	0.392643	7629	
-0.478466	0.530846	8887	
0.784967	0.262804	3893	
0.672704	0.332710	7952	
-0.100896	0.010949	4352	
0.265299	-0.723591	4448	
0.251576	0.382799	4946	
-0.436583	-0.038481	8236	
-0.778065	0.543787	10276	
-0.322787	0.276115	9956	
0.561709	-0.591489	4389	
-0.492301	-0.025770	7366	
-0.169028	-0.860909	5435	
0.427521	0.481945	3332	
-0.567593	-0.170525	7872	
-0.162956	0.519737	4312	
0.078216	0.416835	6825	
0.891078	-0.376694	6011	
-0.122107	0.399656	3525	
0.078511	0.695007	4060	
-0.184495	0.559100	10701	
0.107923	0.563050	7031	
0.577353	-0.770492	477	
0.044561	0.825738	6644	
-0.593485	0.105893	8093	
0.670521	-0.474477	1745	
-0.182140	-0.873004	5588	
-0.396198	0.062474	10688	
-0.260990	0.419183	3218	
-0.204169	0.417972	890	
-0.459571	0.702334	2425	
-0.360779	-0.697384	10616	
-0.858287	-0.456746	7169	
-0.384971	-0.793107	6613	
-0.222986	0.893821	9424	
-0.808504	0.330515	6185	
-0.431929	-0.570980	9497	
-0.217605	0.674262	5543	
-0.304972	0.405363	2475	
0.079316	-0.878815	7677	
0.375424	0.672311	8783	
0.294074	-0.697021	1450	
-0.658661	-0.596138	673	
-0.127961	0.089487	4147	
0.208864	0.446707	1904	
-0.656544	-0.371013	10707	
-0.086767	0.118552	10066	
0.729445	-0.337072	2635	
0.405985	0.523883	4772	
-0.164349	0.484787	8105	
0.659484	0.268149	1387	
-0.441363	-0.509403	2614	
-0.501787	-0.090072	3814	
-0.504172	-0.839243	3833	
-0.110840	-0.949687	750	
0.285346	0.956379	6847	
0.088028	0.783383	6282	
-0.861620	0.381840	4606	
0.114279	-0.867966	7319	
0.278335	-0.778237	4821	
-0.279838	0.496471	7568	
0.375639	-0.791244	6454	
0.040425	0.640281	1143	
-0.868881	-0.141581	9016	
0.140952	0.129146	1234	
0.235418	0.800882	5376	
-0.512109	0.140403	5621	
-0.208597	-0.765911	6540	
-0.038108	0.483080	7634	
-0.524317	-0.830932	5310	
0.528074	-0.541639	2110	
-0.800158	0.291016	10208	
0.083815	0.563022	5796	
0.232574	0.658595	901	
-0.629805	0.575420	5667	
-0.772000	0.002224	9369	
-0.502538	0.550372	5057	
0.204435	0.579271	6903	
0.969397	0.162833	4042	
-0.057630	0.268346	10407	
0.090659	0.139235	3886	
-0.490298	-0.016413	8353	
-0.427720	0.831537	7430	
-0.667106	0.631347	5661	
0.187860	0.256548	5465	
0.128400	0.235829	5977	
-0.435015	0.087189	10308	
-0.782028	0.046923	5963	
-0.138521	0.819692	5663	
-0.171110	0.642206	1974	
0.242928	-0.785683	401	
-0.379656	0.286311	6574	
-0.733941	-0.003843	7025	
0.792990	0.213247	2397	
0.410810	0.464698	2090	
-0.570317	0.201040	4297	
-0.557656	-0.688410	8667	
0.552723	-0.781496	10087	
0.326030	0.379810	803	
-0.606034	0.070423	10749	
-0.698655	0.465723	5573	
0.417685	0.225708	1050	
0.782620	0.212464	2397	
-0.835037	-0.130698	8880	
-0.312525	0.353641	9288	
-0.065831	0.447450	4839	
0.662857	0.243132	4477	
-0.062334	0.717522	6257	
-0.678487	-0.335312	7951	
-0.536123	-0.521569	3473	
-0.083594	0.620397	3324	
-0.383099	0.770337	7061	
-0.579540	0.711148	1892	
-0.792781	-0.499887	444	
-0.153837	0.247385	4460	
-0.338329	-0.651049	8402	
-0.421866	0.007760	6302	
0.417364	-0.879466	4307	
-0.518850	0.112051	10714	
-0.043234	0.921635	10743	
-0.205342	-0.774385	9549	
0.781862	0.295140	8233	
0.068538	0.497915	3426	
-0.495388	0.156515	3598	
-0.062114	0.430496	3703	
-0.112129	0.022131	3926	
-0.797619	0.530848	10596	
0.751629	0.161524	2413	
-0.214592	0.096117	3927	
-0.530312	0.196617	485	
-0.490078	0.009606	841	
0.361402	0.456786	6550	
-0.345266	-0.018823	5410	
-0.157435	0.447308	9693	
-0.759193	0.239971	3895	
0.758160	0.040001	6536	
0.440359	0.467193	572	
0.246472	0.424400	4900	
-0.655787	-0.668125	9876	
0.104518	0.770974	6749	
0.510699	-0.707757	5821	
0.085466	0.450207	1222	
0.328737	-0.901842	10737	
-0.460505	0.391006	1421	
0.159585	0.362883	10995	
-0.586200	-0.434042	2881	
0.144293	0.828586	6836	
0.932128	-0.261879	5911	
0.967532	0.174728	5805	
0.389616	-0.724455	6424	
0.092406	0.129982	4168	
-0.491420	0.523056	5057	
-0.170446	-0.771528	9608	
-0.595476	0.317825	5034	
-0.126405	0.303926	4335	
-0.453364	-0.179099	3624	
-0.023120	0.178071	7120	
0.745108	0.385535	8382	
0.724086	0.353514	1492	
0.208178	0.416573	2064	
-0.260851	0.427367	3218	
0.910718	-0.125814	2234	
-0.302256	0.418136	3673	
0.733549	-0.540413	1714	
-0.638628	0.363059	6457	
-0.160900	0.550786	6207	
-0.523309	-0.295256	527	
0.366382	0.534034	2679	
0.142374	0.488386	1913	
-0.586615	0.249209	1400	
-0.421268	0.436087	3131	
-0.279996	-0.919117	2408	
-0.362538	-0.694507	10616	
0.774525	-0.433287	8745	
-0.603846	0.436686	6365	
0.314922	0.288472	3766	
0.017995	0.946439	9804	
0.017627	0.165150	7018	
-0.293904	0.073792	8678	
0.208001	-0.771526	4799	
-0.578668	0.135108	5604	
0.121266	0.562951	7387	
0.181816	0.022718	1489	
-0.428031	0.672733	7631	
-0.753824	-0.485985	8289	
-0.778782	0.512730	10719	
-0.646476	-0.571734	9266	
-0.470488	0.299302	4987	
-0.336748	-0.728077	3239	
0.856275	0.345677	1454	
-0.592020	0.312351	5034	
0.688543	0.072972	7276	
0.204869	0.281076	6108	
0.372040	0.655057	6628	
-0.526406	0.318942	5881	
0.219099	0.340127	1787	
-0.637767	-0.249793	2482	
-0.488938	0.699215	8867	
0.701550	-0.665049	7581	
0.915438	0.032186	10046	
0.297864	0.576339	8469	
0.041014	0.244425	6104	
0.867049	0.196848	10730	
0.010925	0.709360	1294	
-0.508580	-0.008066	5734	
-0.072319	0.913151	9741	
0.242106	0.092443	7659	
-0.100897	0.010948	1896	
-0.413914	0.346854	9027	
-0.674921	0.179557	6808	
-0.804137	0.522477	10510	
-0.337824	-0.789263	3488	
0.176324	0.412884	4424	
-0.877528	-0.428874	2530	
-0.309693	0.771080	4755	
0.127526	-0.795559	9456	
-0.492496	0.217337	3139	
-0.236453	0.317504	9702	
0.132333	0.224407	4399	
0.196685	0.386921	9518	
0.145354	0.116144	8850	
0.270046	0.078635	7379	
0.120955	0.325216	8372	
0.253831	-0.768158	3950	
0.640052	0.390365	10602	
0.499352	0.234800	4608	
-0.087492	-0.889806	9103	
-0.699195	-0.161208	2490	
-0.002534	0.682710	4206	
-0.559115	-0.572790	941	
-0.855835	-0.013361	5059	
-0.588776	0.642100	7358	
0.230874	-0.770607	401	
0.228894	0.415249	10504	
0.953555	0.258175	5092	
-0.458928	0.376161	1421	
-0.072128	-0.748434	5779	
0.010934	0.183063	8351	
-0.712792	-0.002654	4513	
