time = 10.35	Re = 1	rotation = 1.6471
0.778930	-0.469940	8865	
0.067251	0.322563	9682	
-0.567590	-0.743774	9950	
-0.506457	0.015129	8573	
-0.763604	0.267878	2636	
-0.763895	-0.146559	3733	
-0.504633	0.342356	717	
-0.650203	0.383891	6365	
-0.735772	0.240396	3831	
0.103935	0.583108	9774	
0.639745	0.380969	9433	
-0.182886	0.732536	7624	
0.070049	0.679783	2130	
0.245814	0.568227	4816	
0.696806	0.333146	9922	
0.405240	0.658451	2590	
-0.451247	-0.043313	7176	
0.016482	-0.907070	6696	
0.776960	0.539264	7615	
-0.283345	-0.882377	5675	
0.225402	0.541779	3046	
-0.181072	-0.040709	2046	
-0.397191	-0.350599	1871	
0.022707	0.459526	612	
-0.320627	0.486125	507	
-0.449883	0.438995	467	
0.123955	0.269764	974	
-0.291469	-0.249646	8180	
-0.336663	-0.807523	710	
0.255308	0.604376	8547	
0.147188	0.660141	7174	
-0.006344	0.613393	7747	
-0.624683	0.151305	6327	
-0.521949	-0.691163	4683	
-0.627056	-0.195413	3564	
0.938886	-0.059212	2005	
-0.404580	0.034750	9372	
-0.863071	-0.094734	6943	
-0.043980	0.803905	7545	
-0.109676	-0.116244	370	
-0.427103	0.056481	2776	
-0.176156	0.762297	6530	
0.760101	-0.549692	9081	
0.947212	-0.164554	1483	
-0.241348	-0.315488	6537	
-0.328405	0.525371	1740	
-0.304862	0.059171	8907	
0.978487	-0.074784	7093	
0.161391	0.451112	3073	
-0.450043	-0.031171	8276	
0.047438	0.503427	2573	
0.204527	0.534960	4496	
-0.353638	0.090561	10260	
0.319001	0.725947	10855	
-0.488178	0.179784	3296	
0.812068	0.467074	648	
-0.221664	-0.007966	5321	
0.228025	0.764803	2699	
-0.125037	0.453100	7551	
-0.670271	-0.044741	1912	
-0.302924	-0.769975	2777	
-0.741099	0.401507	5573	
-0.581263	0.601860	6109	
0.492123	0.828740	2720	
-0.315770	0.220383	1285	
0.413896	0.522516	2661	
-0.685850	0.442883	1695	
