time = 11.25	Re = 1	rotation = 1.79034
0.703148	-0.575007	9746	
0.401966	0.129794	10985	
-0.639835	-0.681605	10744	
-0.240150	0.353222	4878	
-0.630644	0.496411	8223	
-0.804118	0.123389	2225	
-0.174909	0.556692	3604	
-0.435764	0.598285	5720	
-0.575861	0.498861	1416	
0.471940	0.419105	10887	
0.720953	-0.051180	7720	
0.089364	0.752970	3464	
0.397347	0.580028	5691	
0.574866	0.318560	6716	
0.758970	0.032455	8249	
0.633007	0.455308	6749	
-0.217150	0.286826	10306	
-0.100644	-0.902470	7841	
0.806077	0.486260	1928	
-0.377017	-0.847774	3040	
0.565525	0.284030	5841	
-0.126323	0.081468	439	
-0.551247	0.100524	843	
0.422531	0.305173	4866	
0.059545	0.577090	511	
-0.112191	0.603010	5190	
0.386257	0.050042	10105	
-0.390091	0.076662	5909	
-0.487282	-0.730524	4592	
0.572095	0.378793	4204	
0.472540	0.517120	5579	
0.364850	0.525216	1138	
-0.374620	0.471199	10620	
-0.662126	-0.554654	6673	
-0.571484	0.287877	4330	
0.937455	-0.110421	1645	
-0.120385	0.302769	5344	
-0.875525	0.028645	1246	
0.184229	0.788057	2171	
-0.191855	-0.018128	4268	
-0.128043	0.330891	2522	
0.071234	0.781650	2478	
0.703949	-0.618847	6743	
0.941969	-0.202453	2958	
-0.474323	0.010497	8349	
0.032913	0.616207	3131	
-0.027066	0.250180	4785	
0.977928	-0.087316	755	
0.518396	0.190723	1648	
-0.207246	0.292994	7880	
0.442170	0.342822	6578	
0.552842	0.285136	5841	
-0.038175	0.303060	6503	
0.546647	0.587139	3989	
-0.154222	0.443476	10674	
0.836689	0.411847	5120	
-0.079268	0.149150	2210	
0.458357	0.664194	9554	
0.294009	0.409178	10115	
-0.532785	0.363382	2848	
-0.502161	-0.665686	5664	
-0.610420	0.573187	6984	
-0.413999	0.721738	5295	
0.537265	0.800404	9578	
0.066927	0.358000	6206	
0.660939	0.147433	6129	
-0.520991	0.618014	9220	
0.366680	0.241790	6825	
-0.650074	-0.248606	5997	
0.453374	-0.756538	8087	
0.937807	-0.247591	3557	
-0.708850	-0.417521	9483	
-0.140348	0.625467	4441	
0.914156	-0.328720	7170	
-0.127970	0.174064	1534	
-0.369843	0.475148	10620	
0.426766	0.406348	6436	
0.264027	0.575554	4826	
0.445817	0.601812	7469	
0.162494	0.420618	8917	
-0.732907	-0.301734	5266	
0.837334	-0.450610	1375	
-0.177341	0.401643	9942	
0.482325	-0.737469	10013	
0.360256	0.099490	3960	
-0.321658	0.687581	3779	
-0.745402	-0.260152	932	
0.710111	0.656407	6986	
0.529122	0.342866	10797	
0.597619	0.069279	3421	
-0.868308	0.028879	1246	
-0.366363	-0.002395	3643	
-0.804624	-0.147586	7674	
0.417231	-0.586811	7866	
-0.082526	0.092334	9321	
0.773484	-0.062166	1248	
0.550893	0.361110	4046	
-0.117746	0.225224	8046	
0.017250	-0.949050	1443	
0.124020	0.545055	10573	
-0.811450	0.226753	1577	
-0.349910	0.336592	8288	
-0.506317	-0.718167	1093	
-0.161538	0.045681	7448	
-0.074255	0.096534	9633	
0.113785	0.377869	7314	
-0.047120	0.316818	4918	
0.555314	0.792648	7072	
-0.078952	0.490154	7787	
-0.278712	-0.015360	8149	
0.235818	0.303866	720	
0.275672	0.219932	2914	
0.761778	0.588198	4392	
-0.409182	-0.722283	711	
-0.132465	0.635563	1349	
-0.696969	0.428668	2398	
-0.881026	-0.137415	8507	
-0.324008	0.472274	6300	
0.126662	0.452627	2400	
0.050009	0.478458	1255	
-0.395665	-0.739795	4821	
-0.802377	0.056602	7728	
0.106083	-0.965707	6195	
-0.817891	-0.330240	5695	
0.563052	-0.728245	5941	
-0.744150	0.457837	1500	
-0.244412	0.697320	2180	
-0.310561	-0.034186	9457	
0.178277	0.437875	880	
-0.452830	-0.757794	6253	
0.561411	0.545313	1001	
0.041167	0.755638	2109	
-0.867403	-0.142714	8803	
0.590054	0.310051	6716	
0.363734	0.153645	10399	
-0.411775	-0.600528	5692	
0.407603	0.564087	2695	
-0.610957	-0.521815	6210	
-0.425149	0.036240	3765	
0.063976	0.421284	5327	
0.720236	-0.089621	1876	
-0.230481	0.068319	9543	
0.023235	0.178422	10781	
0.281863	-0.937976	5789	
0.938175	0.182942	653	
0.196770	0.977818	10600	
0.688473	0.377907	9550	
0.472562	-0.815085	667	
-0.069721	-0.872933	9170	
-0.114813	0.817843	1746	
0.231269	0.346204	4017	
0.216028	-0.847320	8389	
