time = 34.6	Re = 1	rotation = 5.50661
-0.690251	0.591118	9534	
-0.318126	-0.468437	7262	
-0.182722	0.917826	9875	
-0.640007	0.085521	1956	
0.462414	0.654948	1315	
0.766081	0.196942	4184	
-0.517724	0.292017	379	
-0.757545	0.009842	4835	
0.303534	-0.699562	2050	
-0.252671	0.021012	8102	
0.399866	-0.592269	608	
-0.547396	0.507277	6234	
-0.152889	0.585380	3134	
-0.229026	-0.505358	10282	
-0.465623	0.598178	6451	
-0.558541	-0.539330	5505	
-0.523079	0.382066	10979	
0.230413	0.880793	8219	
0.165291	-0.928522	8434	
-0.236805	0.896802	7167	
-0.215585	-0.337092	5462	
0.029294	0.136068	5211	
0.058012	0.413206	2259	
-0.320675	0.036578	5287	
-0.485161	0.248701	4056	
-0.408133	0.384724	4222	
-0.296187	0.567952	6155	
0.008979	-0.701105	8986	
0.814562	-0.329067	4592	
0.005300	-0.102357	3668	
0.170295	-0.600612	1881	
-0.257893	0.177441	6214	
-0.216016	0.397867	9642	
0.300246	-0.809146	6892	
0.166118	0.619855	4329	
-0.483499	-0.806994	9890	
-0.627433	-0.146906	3702	
-0.130544	-0.874251	8659	
0.738470	-0.325805	7744	
-0.083097	0.257716	9882	
-0.586911	-0.212132	6785	
-0.153193	-0.780734	876	
-0.884503	-0.311389	7415	
0.118640	-0.955265	1586	
-0.094031	0.539064	4617	
-0.390102	0.362944	4866	
-0.655483	-0.100137	4363	
0.770033	-0.608132	9270	
-0.247408	-0.258667	658	
-0.587465	0.289776	4671	
-0.308257	0.096141	10022	
-0.222504	-0.247253	5162	
-0.519481	-0.314147	1799	
0.349702	-0.711742	8749	
-0.576319	-0.109816	413	
-0.256677	-0.897890	9582	
-0.122780	0.102907	7852	
0.541742	-0.588932	9519	
-0.401257	0.107257	3498	
0.160199	0.588042	4984	
-0.675943	-0.483743	10208	
-0.692791	0.478403	2410	
-0.250352	0.793379	2493	
0.948900	-0.171201	10553	
-0.420490	-0.234994	463	
0.033481	-0.485186	3693	
0.431071	0.682457	5439	
-0.311778	-0.156147	368	
0.691962	0.213868	6973	
0.493421	0.729931	7157	
0.301023	-0.920268	3075	
-0.821173	0.107957	4853	
-0.259841	0.386556	5642	
0.285661	-0.927059	2795	
-0.129969	0.179605	2526	
-0.220867	0.406523	8475	
-0.300972	0.163652	5155	
-0.286800	0.290438	4050	
0.017677	0.788454	8768	
-0.445718	-0.024437	9556	
0.060560	0.829734	9180	
-0.503083	-0.805681	2271	
-0.589270	-0.140422	1985	
0.482423	0.736449	6944	
-0.598082	-0.310054	5034	
-0.555529	-0.512560	6367	
0.197626	0.781067	9400	
0.918540	-0.301097	921	
-0.227300	-0.158163	8822	
-0.699659	-0.037861	7733	
-0.402062	-0.761827	9243	
-0.077061	0.434882	2666	
-0.671538	0.476272	6949	
-0.115893	-0.736936	9434	
-0.066317	-0.076829	4352	
-0.315675	0.681389	5141	
-0.207473	-0.416273	1074	
-0.363539	0.510763	5255	
-0.945676	0.083135	10082	
-0.481343	0.198701	7161	
0.016869	0.842133	590	
-0.288630	0.496728	4496	
0.815666	-0.327905	4592	
-0.029975	0.176565	10025	
-0.194047	0.598613	1699	
-0.424246	-0.154667	4542	
-0.506679	-0.312987	1799	
0.964929	-0.072048	10677	
-0.556643	-0.040716	5416	
-0.075231	0.318740	10292	
-0.361324	-0.164413	2514	
-0.319871	-0.334155	2653	
0.820054	-0.504200	10441	
-0.715834	-0.415639	5352	
-0.233796	0.337573	10536	
-0.061369	0.837002	4995	
0.745459	-0.491260	5509	
-0.400807	0.435128	9722	
-0.471530	-0.002374	643	
-0.505823	-0.017556	2475	
-0.462123	-0.692051	4483	
0.613853	0.499118	4555	
-0.695907	-0.677356	7489	
0.664090	-0.582244	8884	
-0.817626	0.424272	1172	
-0.437028	-0.753392	6562	
-0.124802	0.718971	1169	
-0.098610	0.288104	10514	
-0.450904	0.023861	9007	
0.874332	-0.124477	7190	
-0.480929	-0.604969	7047	
-0.531604	0.521162	6355	
0.427575	-0.767880	6613	
-0.474827	-0.470787	4030	
-0.308181	-0.434933	2383	
-0.131329	0.682063	1704	
-0.338484	-0.543990	8473	
-0.370966	0.703897	10913	
-0.058005	0.311004	4688	
-0.464891	-0.119051	7619	
-0.037032	-0.769951	661	
-0.000040	-0.654042	9281	
-0.276527	0.547892	4816	
-0.340175	-0.918262	3739	
0.315444	-0.902541	6320	
0.268852	0.961143	10451	
-0.347911	-0.699179	4411	
-0.927173	-0.170172	1566	
0.876131	-0.001624	7825	
0.468944	0.670808	1315	
-0.389127	-0.081498	1283	
0.832153	0.271611	6947	
-0.232292	-0.171855	9046	
