time = 1.95	Re = 1	rotation = 0.310193
0.747571	0.517708	7496	
0.055898	-0.658365	1349	
0.109450	-0.928593	576	
-0.376463	-0.150345	3055	
0.609689	-0.526794	1827	
0.756824	0.187959	932	
-0.039370	-0.322504	6174	
0.703292	0.230888	5496	
0.762649	0.011580	2516	
0.285354	-0.437287	4843	
0.495055	-0.501225	8877	
0.747125	-0.209228	9374	
-0.134270	-0.043018	6483	
0.180266	-0.248851	7046	
-0.426585	-0.644735	4447	
-0.253741	-0.745851	1541	
-0.503451	-0.080306	1334	
0.850006	-0.343837	8971	
0.240829	0.910550	1075	
0.488776	-0.787693	1122	
0.313134	-0.353628	5086	
0.049790	-0.703079	4302	
0.219326	-0.070847	3730	
-0.045820	-0.604982	1421	
0.048348	-0.433699	6005	
0.031919	-0.332280	5592	
0.408281	-0.336235	7136	
0.239502	-0.075950	11062	
0.837388	-0.307628	8043	
-0.125757	-0.023114	5639	
-0.139464	-0.013493	4620	
0.246456	-0.419903	4318	
-0.203612	-0.153204	5347	
0.806568	-0.354968	1262	
-0.566108	0.126638	7126	
0.745178	0.574756	1673	
-0.487497	-0.144404	1917	
0.240707	-0.836351	686	
-0.141505	-0.796678	3812	
0.491036	-0.414681	2848	
-0.439000	-0.170820	2897	
0.416704	-0.648624	8021	
0.928020	0.131671	359	
0.921702	0.273029	8983	
0.304445	-0.235110	4362	
0.103911	-0.386479	5943	
-0.566590	-0.191152	8397	
0.971976	0.135478	7030	
0.243965	-0.564337	6843	
-0.493116	-0.091282	1904	
0.075329	-0.589755	3907	
0.330113	-0.403084	7322	
-0.494923	-0.192144	4733	
-0.452714	-0.665221	4052	
-0.239032	-0.288340	10598	
0.204963	0.910799	9123	
-0.439309	-0.543845	5562	
-0.409214	-0.697161	3911	
-0.128170	-0.537368	5416	
-0.471004	0.075812	8350	
0.760468	0.332853	8484	
0.119989	-0.833605	7488	
-0.022081	-0.835665	4748	
0.125519	0.955745	1443	
-0.400979	-0.315185	7850	
-0.361142	0.086061	3768	
0.430148	-0.684660	9220	
-0.238346	-0.578509	3837	
-0.592745	-0.402967	544	
0.689905	0.551413	6219	
0.957497	0.144844	455	
0.807767	0.140524	9650	
0.017561	-0.277830	6236	
0.969471	0.041746	5310	
-0.603654	-0.302069	4204	
-0.197649	-0.158730	5302	
0.157391	-0.548244	485	
0.204684	-0.423615	2653	
0.676281	-0.358742	6139	
-0.245532	-0.447070	2389	
0.673247	0.428725	6210	
0.933294	0.176151	1962	
-0.306989	-0.234167	1420	
0.661362	0.584794	7677	
0.215846	-0.623101	7696	
0.750799	-0.077384	6076	
0.677004	0.418413	5567	
0.383538	0.887898	10677	
0.314935	-0.405933	7311	
0.180729	-0.223096	5871	
0.346960	-0.788500	8088	
0.470847	-0.298880	961	
0.820256	-0.114552	5504	
-0.427520	-0.604018	3591	
0.286014	-0.617802	4030	
-0.490620	-0.593843	10990	
0.213781	-0.277160	6739	
-0.599817	-0.137983	6972	
0.593413	-0.740139	2271	
0.012013	-0.469175	6064	
0.781715	-0.315269	799	
-0.392609	-0.081919	10815	
0.823238	-0.345253	8708	
0.333988	-0.597715	5140	
0.326675	-0.589529	5140	
-0.353042	-0.371373	8831	
-0.473003	-0.198160	3867	
0.196169	0.947863	9394	
-0.162888	-0.360447	7314	
0.520633	-0.339466	4545	
-0.382513	-0.436046	5311	
-0.387606	-0.501856	3141	
0.405031	0.873146	8661	
0.670263	0.486090	2552	
0.014189	-0.264012	6054	
0.577234	-0.573011	8223	
0.084354	-0.889284	7458	
-0.177678	-0.209334	9232	
-0.200565	-0.445598	7014	
-0.176935	-0.417659	2400	
0.742035	0.383681	6685	
0.766408	0.167469	932	
0.434509	-0.868920	7094	
0.406311	-0.783482	349	
0.903341	0.176808	9350	
-0.187110	-0.853666	9169	
0.676598	0.274115	7967	
0.330066	-0.253449	8261	
-0.197249	-0.470384	3234	
0.828854	-0.340468	8708	
-0.130966	-0.776193	3812	
0.739595	-0.148275	765	
0.266953	-0.838605	3451	
0.054378	-0.166178	2210	
-0.120499	-0.651512	4363	
-0.622820	-0.355753	6082	
-0.050973	-0.137956	10679	
0.570729	0.569558	9456	
0.431049	-0.249742	3595	
-0.289993	-0.377997	9283	
0.589266	-0.388674	4478	
0.384352	-0.182326	351	
-0.477987	-0.489689	4207	
0.505643	-0.838803	3970	
0.698595	0.652755	975	
0.164389	0.983574	10482	
-0.495710	-0.620170	9126	
0.913148	-0.244933	10826	
0.852584	0.182661	3488	
-0.176442	-0.807974	5064	
-0.325631	-0.453019	5037	
0.751813	0.444465	8896	
0.321131	-0.439520	7270	
-0.239964	-0.849467	6077	
-0.620376	0.119550	5482	
0.751700	-0.407125	8991	
0.182118	-0.449519	3501	
0.789512	0.014609	4763	
-0.320051	-0.300773	3703	
0.325039	-0.927450	7561	
0.731718	0.020610	2318	
0.850115	-0.096192	4683	
-0.442533	-0.429396	3607	
0.216088	-0.678929	10546	
0.760705	-0.414575	8904	
0.763629	0.119157	10616	
0.371101	-0.621261	5891	
0.310726	-0.371047	5086	
0.482384	0.856757	6007	
-0.507265	-0.139327	2842	
-0.633446	0.028844	5542	
-0.338139	-0.105399	10447	
0.821247	-0.454920	741	
0.555005	0.732829	5650	
0.095357	-0.121600	3293	
-0.476609	0.034590	5147	
0.038472	-0.323243	5592	
0.583773	-0.523068	5700	
0.660530	0.503210	5049	
0.252860	-0.351158	6338	
0.137184	-0.807813	6057	
-0.027599	-0.515893	6194	
-0.548203	-0.517419	6373	
0.818663	-0.046771	8807	
0.465309	-0.442274	10669	
0.218155	-0.403478	3310	
0.066957	-0.884472	7458	
0.130814	0.948040	857	
-0.626053	-0.023955	3500	
-0.176923	-0.166197	5251	
0.630236	0.554743	7211	
0.238228	-0.068850	10101	
0.604413	0.545123	5186	
0.650629	0.545420	8069	
-0.109489	-0.483325	4471	
-0.252326	-0.323055	3525	
0.528516	-0.453861	2600	
-0.034883	-0.724408	6974	
0.710417	0.081497	2044	
0.151565	-0.735436	2104	
-0.097544	-0.630569	2385	
0.150555	-0.845721	6459	
0.593259	0.700861	10681	
0.186359	0.913721	10697	
-0.279938	-0.201238	4172	
0.326833	-0.668106	1727	
-0.398133	-0.090712	8666	
0.933766	0.276678	8983	
0.171674	-0.402743	2498	
0.918699	-0.099421	9154	
0.578422	-0.553390	7053	
0.741139	-0.406276	8991	
-0.452251	-0.248423	3426	
0.165823	-0.475697	3084	
-0.238258	-0.317031	9114	
0.127629	-0.158875	689	
0.164023	-0.943763	4814	
-0.504969	-0.596953	10404	
-0.480095	-0.470478	4728	
0.181475	-0.502200	5621	
-0.190578	-0.184073	10196	
-0.543117	0.033727	6528	
0.069197	-0.678871	1397	
-0.220915	-0.385729	9657	
-0.018575	-0.799433	1695	
-0.123441	-0.767266	5563	
0.374692	-0.566265	3458	
0.352416	-0.468995	7837	
0.175271	0.919055	10697	
0.239889	-0.742000	7665	
0.498503	0.715178	7467	
-0.465138	-0.216525	3333	
0.514366	0.810388	5025	
-0.016231	-0.600417	721	
-0.010637	-0.665761	3866	
0.516603	-0.447514	4283	
0.609014	-0.577956	7574	
0.117237	0.961497	7581	
0.481068	0.857718	6007	
0.306146	-0.756536	9272	
-0.600275	0.078567	1206	
0.339081	-0.219487	1463	
0.701438	0.363650	6822	
-0.406689	-0.039267	4175	
-0.192640	-0.272707	4518	
0.192607	-0.024876	1530	
0.269322	-0.283732	547	
0.614443	0.536803	5797	
-0.565858	-0.543547	6530	
0.045119	-0.657572	1349	
-0.215606	-0.443402	9479	
-0.124767	-0.912409	5661	
-0.220099	-0.465692	3554	
-0.021487	-0.911563	564	
0.704082	0.039631	1265	
-0.393993	-0.391490	4056	
-0.282958	0.082668	10313	
0.442273	-0.480723	4680	
-0.500835	-0.341057	10757	
0.116354	-0.301992	9617	
-0.094835	-0.598212	3131	
0.920240	0.275972	8983	
0.744241	0.251295	5586	
0.869070	0.171210	6613	
0.137058	-0.728596	2104	
-0.065327	-0.713977	7005	
-0.133522	-0.937204	858	
-0.165851	-0.071998	8509	
-0.524702	-0.085650	4745	
0.570756	0.555827	6529	
0.142323	-0.336722	8518	
-0.338203	-0.545245	4826	
-0.318646	0.009278	7549	
-0.147645	-0.782190	3494	
0.024748	-0.883066	7765	
0.915305	0.178057	1962	
0.532684	0.667963	5633	
-0.030773	-0.574234	10434	
0.247659	-0.769931	3895	
0.352512	-0.849778	6919	
-0.268753	-0.098279	4479	
0.686216	-0.097962	1553	
-0.315263	-0.631656	7890	
0.762809	-0.155737	1247	
0.204112	-0.522846	1244	
0.079093	-0.204421	3918	
0.634891	-0.325092	2127	
0.652719	-0.546453	4662	
0.482657	0.838248	6007	
0.203289	-0.895191	9839	
0.115224	-0.683624	5537	
0.330655	-0.533215	2188	
0.630371	0.628705	6492	
0.210280	-0.145328	5737	
-0.258568	-0.141161	10790	
0.864096	0.304373	10301	
0.347207	-0.598749	5140	
-0.613780	-0.306819	4204	
-0.137867	-0.541948	5416	
0.261269	-0.187625	3506	
0.125849	-0.950552	9610	
0.684315	0.523272	2859	
-0.312826	-0.582840	2624	
0.154725	-0.964033	5790	
0.456031	0.694938	4756	
0.801039	-0.112042	2351	
0.099924	-0.541517	1548	
-0.035619	-0.418861	9956	
0.139088	-0.679958	7875	
0.185707	-0.620773	5566	
-0.623439	0.120696	4610	
-0.492283	0.106369	4512	
0.029787	-0.665726	4970	
0.802863	-0.163642	8163	
-0.637718	-0.305689	2664	
-0.560786	0.149698	5264	
0.055373	-0.893845	7655	
0.654171	-0.369051	371	
-0.541303	0.016431	4689	
0.786006	-0.247860	1806	
0.836096	-0.262616	8980	
-0.326322	-0.807203	1915	
0.771792	0.186322	888	
0.286354	-0.554922	6261	
0.611265	0.775890	9395	
-0.059269	-0.593379	9207	
0.281748	-0.694388	6991	
0.089037	-0.191933	2512	
0.692035	0.183468	608	
0.749499	-0.416940	9226	
0.048159	-0.144076	1679	
-0.090948	-0.227786	7602	
-0.035990	-0.438374	4248	
-0.523523	-0.472370	4237	
0.815395	0.081671	8943	
0.152234	-0.353465	6497	
0.799764	0.296718	8928	
0.412537	-0.298796	3033	
-0.560723	-0.252313	9213	
-0.243482	-0.096521	3533	
-0.369014	-0.583373	4777	
0.684498	-0.376669	885	
-0.414167	0.116636	3175	
0.073985	-0.824983	5637	
-0.183078	-0.032123	7802	
0.652238	0.530681	5799	
0.266719	-0.618256	6349	
-0.211352	-0.202920	10340	
0.190112	-0.257517	5857	
0.436097	-0.574083	7328	
-0.405216	0.054074	4875	
0.512126	-0.499299	4065	
0.070731	-0.507795	4770	
-0.606711	-0.455539	949	
0.766512	-0.183036	2228	
0.333622	0.899337	9462	
0.558682	-0.714029	8237	
0.133455	-0.704206	7933	
0.521091	-0.492447	5379	
0.574865	-0.697734	8481	
-0.212025	-0.078053	2526	
0.752314	-0.525115	9962	
0.158534	-0.282779	8906	
-0.398597	-0.369056	9227	
0.878754	0.158845	5889	
0.911550	0.353957	5868	
-0.161525	-0.736079	4019	
0.826199	0.103053	10776	
0.061569	-0.568748	3857	
0.356409	-0.250816	8341	
0.737162	0.451497	8655	
0.284014	0.893115	7522	
0.454379	-0.875433	7094	
0.602353	0.605826	6191	
-0.329564	-0.479381	8837	
0.531524	-0.567703	3733	
0.546248	-0.275793	3006	
0.582349	-0.516478	7277	
0.490924	-0.496158	8877	
0.271250	-0.692305	6991	
0.075463	-0.622518	1671	
-0.358027	-0.385596	7161	
-0.345293	-0.789848	8723	
0.902911	0.240104	5995	
-0.330225	-0.732524	6071	
0.607071	0.781550	9395	
0.884793	-0.374008	7616	
0.933249	-0.061819	7168	
0.253037	-0.825255	5671	
-0.629079	0.048429	1810	
-0.648184	-0.018573	2679	
0.698500	0.589700	10840	
-0.339431	-0.108643	10447	
-0.396860	-0.670341	5323	
-0.508656	0.051543	591	
-0.063954	-0.888191	7498	
0.259211	-0.771404	7536	
-0.280534	-0.600824	1624	
0.887132	-0.285478	9568	
-0.127211	-0.533192	5416	
-0.497339	-0.373198	10257	
-0.498818	-0.504841	3920	
-0.234792	-0.574757	3837	
0.126862	-0.919998	609	
0.564539	0.552484	6529	
0.111091	-0.387678	5943	
-0.117524	-0.758145	5563	
0.343698	-0.883631	1484	
0.038538	-0.251036	5605	
-0.021098	-0.487531	7393	
0.933168	0.196481	6175	
0.625701	0.512969	5043	
-0.431674	0.021384	1603	
0.571543	-0.489975	2523	
0.635834	-0.711591	9360	
-0.275188	-0.354037	5589	
0.525201	0.775756	10609	
-0.430649	-0.618572	1593	
-0.566486	-0.525871	6324	
-0.298854	-0.228190	768	
-0.488229	0.059047	8322	
0.561221	-0.321104	6990	
0.688707	0.330597	5788	
0.974721	0.102573	3833	
-0.232039	-0.421772	880	
-0.029123	-0.353568	8033	
-0.587062	-0.100655	3743	
-0.537234	-0.453637	5579	
-0.414323	0.080740	3236	
0.720798	-0.600822	5783	
0.380008	-0.355222	9908	
0.245420	-0.655984	7824	
0.634944	0.482701	1034	
0.061228	-0.757441	7324	
-0.413499	-0.100098	837	
0.269418	-0.913117	436	
-0.216875	-0.602996	3696	
-0.580753	-0.429895	574	
