time = 44.7	Re = 1	rotation = 7.11407
0.438555	0.799740	6593	
0.063096	-0.629820	9909	
0.667284	0.660532	10926	
-0.009444	-0.457633	747	
-0.640397	-0.511971	8247	
-0.682925	0.399949	3493	
0.098987	-0.375584	7676	
-0.263492	-0.683880	9165	
0.487953	0.643904	10374	
0.558584	0.104654	6255	
0.721925	-0.127630	7428	
-0.596630	-0.452646	7585	
0.342124	0.202627	7195	
-0.176842	-0.547327	387	
-0.449449	-0.650450	789	
0.772051	-0.123189	2576	
0.070540	-0.257087	7780	
0.904309	-0.070912	8680	
-0.593625	-0.736387	9867	
0.704827	0.607985	741	
0.353974	-0.576177	1974	
-0.008252	-0.679255	7174	
-0.215924	-0.309324	9587	
0.489376	0.000138	3084	
0.186463	-0.355112	926	
0.164447	-0.265856	8514	
0.229202	0.059475	3303	
-0.516011	-0.444850	7772	
-0.617043	-0.644344	7873	
0.029237	0.164706	4281	
-0.329716	-0.199774	6269	
0.449189	0.080305	2564	
0.342390	0.063254	7494	
-0.832270	0.239394	6389	
-0.125385	-0.265048	3202	
-0.924553	-0.174418	345	
-0.019163	-0.531259	3935	
-0.710463	0.507512	6078	
-0.599897	0.542137	8078	
0.696405	-0.022090	8338	
0.068435	-0.564842	7031	
0.694818	0.328487	3068	
-0.789504	0.505927	9123	
-0.384488	-0.881524	2341	
0.446335	0.331675	4676	
0.201053	-0.247445	4335	
-0.066796	-0.466937	2887	
0.593916	-0.781026	6870	
0.599148	-0.274404	3519	
0.027756	-0.319318	938	
0.462881	0.012561	2215	
0.578248	-0.343530	4363	
0.137887	-0.583212	7827	
-0.015093	0.796358	6540	
0.203291	-0.513397	9083	
-0.888315	-0.280869	10243	
0.678579	-0.138113	6240	
-0.301145	0.746521	5186	
0.392679	-0.172955	9956	
-0.127899	-0.298751	9485	
0.533765	0.669369	1044	
0.837464	-0.083865	5442	
0.469771	-0.691580	5532	
0.751216	-0.604625	10088	
0.490155	-0.315015	511	
-0.686378	0.208927	6066	
-0.527575	-0.656703	596	
0.581502	-0.069160	3562	
0.567312	-0.455153	762	
0.581334	-0.666298	7408	
-0.120277	-0.960589	4558	
0.823320	0.014762	10906	
0.305782	-0.028772	1118	
-0.111931	-0.963321	4558	
0.621116	0.179214	3444	
0.331403	0.048478	6556	
0.424206	-0.000165	8059	
0.347786	-0.039151	646	
-0.673550	0.333512	516	
0.426616	-0.244770	9430	
-0.384781	-0.708646	942	
-0.905976	-0.285428	8687	
0.143398	-0.541218	7086	
0.583007	-0.663970	7408	
-0.093053	-0.394667	2658	
0.520059	-0.564987	4648	
-0.548155	-0.625794	800	
0.685595	-0.681211	8662	
0.642018	-0.125651	4708	
0.080677	-0.129719	2194	
-0.393936	0.770614	1093	
0.555901	0.329657	3822	
0.722798	-0.399909	4287	
0.206315	-0.703624	544	
0.099785	0.018520	1896	
-0.606688	-0.477552	6939	
0.014026	-0.647964	5735	
0.179149	-0.096322	2431	
-0.652959	0.689149	10389	
0.237423	-0.342251	3498	
-0.144680	-0.792489	10939	
0.223091	-0.075125	3541	
-0.608114	-0.653937	8707	
0.384910	-0.600512	5562	
0.309539	0.172113	4053	
0.488875	-0.249045	1105	
0.196299	-0.571124	8601	
0.837325	-0.484671	2291	
0.255768	-0.458686	7161	
0.696741	0.010558	7824	
0.546762	-0.141710	4987	
0.526680	-0.362587	7063	
0.459810	-0.845871	6136	
0.657472	0.518870	8234	
0.362604	0.050826	10444	
0.036679	-0.815506	10531	
-0.566228	-0.705162	9454	
0.143795	-0.231704	7241	
0.387085	-0.294889	4112	
0.345655	-0.363169	9479	
0.156731	0.817147	10386	
-0.787263	-0.065315	10787	
-0.903936	-0.354479	8453	
-0.750239	-0.468727	5917	
0.071065	0.917294	5995	
-0.501140	0.717146	7279	
-0.667054	0.332983	516	
0.629311	0.205371	6756	
0.398021	-0.253674	1255	
-0.350480	-0.810153	8914	
0.778691	-0.015793	7665	
-0.607300	-0.425390	6823	
-0.866558	-0.150630	7352	
-0.017355	-0.226327	6123	
0.246847	-0.601907	4078	
-0.024790	0.709749	5596	
-0.045088	-0.259707	6524	
0.079049	-0.796257	5583	
0.526028	-0.491669	6004	
0.434886	-0.310704	4650	
-0.059197	-0.705012	5998	
-0.498239	0.526639	7597	
0.226501	0.008690	5546	
-0.571136	-0.796172	6251	
-0.265594	-0.918360	653	
0.291784	0.954507	3193	
0.713017	0.317897	4411	
-0.751629	0.569011	7522	
-0.343758	-0.805129	4933	
-0.382621	-0.735335	1263	
0.499911	-0.143294	655	
-0.094605	-0.867184	4594	
0.638463	-0.136122	4441	
