time = 36.3	Re = 1	rotation = 5.77717
-0.526700	0.740160	5823	
-0.304974	0.279267	6302	
-0.014411	0.934637	10698	
-0.213289	0.588385	1401	
0.745984	0.292429	10939	
0.711594	-0.333783	10581	
0.085763	0.613743	3924	
-0.529856	0.510420	6315	
-0.223862	-0.747551	3610	
0.278143	0.204870	2836	
-0.163502	-0.722232	2622	
-0.087945	0.751201	983	
0.592679	0.308219	10651	
-0.320997	0.227470	547	
0.011860	0.772343	2417	
-0.783919	-0.043241	9039	
0.049329	0.667701	5136	
0.411432	0.809208	6399	
0.015745	-0.941822	2196	
-0.050631	0.925981	7384	
-0.101186	0.216218	3927	
0.149041	0.023591	9751	
0.342251	-0.100576	3567	
0.277839	0.287790	8167	
0.153928	0.560887	10537	
0.282646	0.554002	1270	
0.390139	0.573784	3920	
-0.686855	0.040011	613	
0.655505	-0.580192	6015	
-0.102616	-0.004103	3291	
-0.566456	-0.378064	7402	
0.403962	0.225083	747	
0.532758	0.249379	3460	
-0.030774	-0.866013	7294	
0.541695	-0.185341	7184	
-0.581609	-0.740119	10840	
-0.335224	0.484627	10409	
-0.403167	-0.773788	4960	
0.459962	-0.656460	10792	
0.415223	0.030056	4875	
-0.317674	0.454005	1134	
-0.614051	-0.474238	6662	
-0.917614	-0.191164	6320	
0.020687	-0.961424	2292	
0.627497	0.080705	3332	
0.318378	0.514357	4741	
-0.356523	0.504086	6969	
0.739058	-0.645312	8112	
-0.002175	0.244942	5556	
-0.071147	0.657908	3519	
0.327464	0.277449	8162	
0.001233	0.222881	2310	
-0.318951	0.399530	9355	
-0.109485	-0.797898	2172	
-0.195344	0.497839	4623	
-0.384512	-0.849764	1035	
0.253247	0.092036	7371	
0.156326	-0.791102	2716	
0.249377	0.404752	7761	
0.463678	-0.186368	5221	
-0.821210	-0.126542	2808	
-0.428045	0.723612	9998	
0.160458	0.821101	7486	
0.930616	-0.257669	7519	
-0.071388	0.385209	2628	
-0.563673	0.041238	3258	
0.727279	0.352321	1451	
0.107131	0.292183	10130	
0.548369	-0.411219	10561	
0.683488	0.558117	6837	
0.220862	-0.942792	7199	
-0.655920	0.491553	6997	
0.493363	0.323923	9774	
0.209670	-0.947162	6195	
0.377258	0.086463	10051	
0.531172	0.265284	5056	
0.374927	0.281595	1114	
0.445142	0.309441	7036	
0.622270	0.391202	7038	
0.104733	0.432457	6464	
0.514095	0.613640	3989	
-0.584583	-0.749153	10441	
-0.249178	0.487770	4099	
0.675838	0.566469	8883	
-0.463139	0.391457	7226	
-0.790165	0.072403	10018	
0.607012	0.515021	6821	
0.887929	-0.382827	1413	
0.101518	0.213288	4582	
-0.414819	0.522325	502	
-0.641276	-0.578429	8655	
0.565856	0.008618	4883	
-0.372004	0.733796	4597	
-0.679947	-0.198741	1819	
-0.067644	0.075661	4352	
0.226472	0.737305	3609	
-0.192489	0.210709	2548	
0.307955	0.604858	1974	
-0.930545	0.202465	1958	
0.155506	0.533713	6322	
0.457488	0.673447	6531	
0.444073	0.478955	10161	
0.657853	-0.578449	5060	
0.285893	0.040218	7855	
0.534780	0.430344	4204	
0.014231	0.398270	7192	
-0.295332	0.398465	4276	
0.958386	-0.143461	2958	
-0.100399	0.514680	6194	
0.459795	0.012212	8600	
0.068772	0.341240	7937	
-0.107112	0.301998	3664	
0.765147	-0.583845	9359	
-0.834281	-0.034794	9343	
0.501917	0.244950	3262	
0.385271	0.725768	586	
0.572326	-0.683503	350	
0.278914	0.583994	3079	
0.081531	0.461978	1353	
0.012371	0.488618	1029	
-0.721427	-0.417201	7160	
0.800301	0.032668	8445	
-0.734141	-0.635738	9930	
0.451749	-0.758850	5271	
-0.706825	0.588977	10045	
-0.653892	-0.578285	8884	
0.533028	0.507965	8313	
0.458272	0.038308	3686	
0.131677	0.445943	880	
0.782154	-0.408588	5917	
-0.761398	-0.134816	11034	
-0.062463	0.753382	515	
0.154906	-0.868195	6947	
-0.513911	0.300300	4930	
-0.242010	0.280877	10444	
0.565763	0.435971	5612	
-0.486605	0.254096	7722	
0.077056	0.803777	3612	
0.427585	-0.001121	3766	
-0.005898	0.435860	4487	
-0.669773	-0.196533	1819	
-0.672500	0.087043	9975	
0.437760	0.517829	3873	
-0.375476	-0.904362	5835	
0.205493	-0.933928	8447	
0.271867	0.960228	4308	
-0.709352	-0.328873	932	
-0.941931	-0.056487	2016	
0.823157	-0.314055	9273	
0.737802	0.355273	1451	
0.126463	0.368182	9718	
0.882511	-0.000074	448	
0.089466	0.220548	4582	
-0.310936	-0.826304	7385	
0.463427	-0.165368	3623	
-0.785968	0.311214	8567	
0.417301	0.374104	6578	
0.778082	0.149758	893	
-0.137697	0.434865	6565	
-0.419536	-0.888575	9395	
-0.318051	0.678433	6018	
-0.471806	-0.710656	6268	
-0.107944	0.315221	5592	
0.637613	-0.245053	2481	
-0.698525	-0.483452	9828	
0.475948	-0.613656	5506	
0.478542	-0.543979	5837	
0.007744	0.217539	3366	
0.938610	0.291979	3834	
