time = 30.95	Re = 1	rotation = 4.92569
-0.889062	0.188325	8975	
0.644216	0.185435	3828	
-0.475416	0.810069	9568	
0.442464	-0.197958	1433	
-0.482099	0.667669	2876	
-0.060664	0.775851	4249	
0.367342	-0.022439	768	
0.180310	-0.723445	7585	
0.722123	0.295932	2672	
0.074102	0.510757	5939	
0.084822	0.707232	4513	
-0.242852	-0.703826	5608	
0.232064	-0.190982	7315	
0.582168	0.375166	6201	
-0.534463	-0.555766	524	
0.474066	-0.636996	446	
0.346720	-0.182089	8334	
-0.229289	0.881176	8220	
0.422331	-0.846485	443	
-0.558986	0.743412	9006	
0.289362	0.591010	6286	
0.058402	-0.358432	5715	
0.207647	-0.504078	10100	
0.197895	0.474300	3598	
0.363493	0.096353	10458	
0.302133	0.064441	9958	
0.282453	-0.239418	5970	
-0.328950	0.597532	7736	
0.834144	0.276660	7484	
-0.028945	0.098030	1236	
-0.253839	0.244116	802	
0.102997	0.407341	8064	
0.162705	0.167715	3518	
0.780364	-0.367205	6509	
-0.615189	-0.370175	1135	
-0.212126	-0.916624	2005	
0.517386	-0.210348	5084	
0.525554	-0.705182	448	
0.515346	0.621130	8773	
0.027094	-0.178338	9388	
0.550934	-0.147810	8713	
0.738863	-0.234098	9607	
-0.736483	-0.580654	7383	
0.280507	-0.920741	4955	
0.181240	-0.153232	5657	
0.288100	0.126616	4466	
0.490844	-0.267589	3012	
0.823493	-0.533445	7029	
0.280117	0.569808	4141	
0.377838	-0.208855	3589	
0.166124	0.453477	3501	
0.193003	0.601430	7462	
0.597075	-0.081088	7827	
0.793807	0.128925	586	
0.523122	-0.044309	7725	
0.074422	-0.929298	3883	
0.033959	0.212979	4529	
0.724549	0.357491	8077	
0.304620	0.345091	6064	
-0.531205	-0.473800	7376	
0.047026	-0.826452	9024	
-0.790010	-0.297357	5405	
-0.800410	0.227490	6685	
0.964121	0.003451	1710	
0.528168	0.251822	429	
-0.183852	0.246366	5701	
-0.493825	0.662830	2876	
0.309306	0.506111	3604	
-0.464004	0.496668	2614	
-0.056592	0.879838	10429	
0.432919	-0.867800	3557	
-0.464704	-0.683036	7565	
0.184722	0.195437	6468	
0.408700	-0.881297	4415	
0.058394	0.185400	6045	
0.170306	0.159475	3518	
0.157022	0.412162	6766	
0.168879	0.304408	646	
-0.730096	-0.177988	3592	
0.411720	0.295625	4471	
-0.743878	0.280620	9549	
-0.277693	-0.908498	10450	
0.531265	-0.097520	6728	
-0.072863	0.878264	7774	
0.553165	-0.292037	9824	
0.517418	-0.547011	4185	
-0.693937	0.378587	932	
0.956129	-0.142058	8835	
0.111856	0.587999	8229	
0.446610	-0.403292	3421	
0.264929	-0.832602	10168	
0.109692	-0.135388	10025	
-0.724670	-0.397275	2556	
0.714940	0.193993	1793	
0.020536	0.099402	1896	
-0.658823	-0.401679	1308	
0.385816	0.556644	2281	
0.287189	-0.145129	4463	
-0.934697	-0.165656	8295	
0.371334	0.146441	2371	
-0.738373	0.327275	7208	
0.248940	-0.014846	4458	
0.835375	0.274835	7484	
0.064263	-0.329036	4657	
0.261370	-0.250006	801	
0.471056	0.301664	9337	
0.599471	-0.046050	8601	
0.963794	0.085855	6198	
0.495199	0.033597	10171	
0.043008	-0.183180	7232	
0.401590	0.421050	7154	
0.516280	0.375832	467	
0.901031	-0.338416	10699	
0.000620	-0.822184	8058	
0.141369	0.247342	8929	
-0.753138	0.311968	6906	
0.892919	0.017500	5210	
0.298105	-0.018120	7052	
0.427483	0.241977	8439	
0.462583	0.163754	6229	
0.337552	-0.789532	6364	
-0.341478	0.752598	8848	
-0.590798	-0.770935	5366	
0.882303	-0.053024	6220	
-0.919832	0.047702	9286	
0.172044	-0.858404	1499	
-0.590796	-0.456019	8139	
0.071316	-0.108446	10703	
0.394527	0.283276	1255	
0.760167	0.449547	5822	
0.537339	-0.561193	8987	
-0.251837	-0.700219	6992	
0.813360	-0.334627	7895	
0.631031	-0.222711	6716	
0.607412	0.268806	5286	
-0.129200	-0.692385	4914	
0.690466	-0.025304	5579	
-0.794741	-0.137569	585	
0.053178	-0.230733	5846	
0.484623	0.230423	5217	
0.590274	0.437478	5057	
-0.290011	0.517575	7742	
0.258713	-0.139315	2805	
-0.242637	-0.948629	7093	
0.502884	-0.815733	924	
0.258120	0.963804	8700	
0.616194	-0.479522	5459	
-0.835161	-0.437237	1007	
0.656626	0.579588	6993	
-0.404099	0.748651	4637	
0.374617	0.396939	7343	
0.442974	0.753949	7798	
0.138418	0.588876	10749	
0.542080	-0.703286	10876	
-0.286952	-0.640102	8337	
-0.373420	-0.749491	9829	
0.210126	0.267351	1066	
-0.433159	0.702166	1802	
0.550408	0.107041	4982	
-0.311284	-0.931994	5457	
-0.033571	-0.731785	5754	
0.577591	-0.629399	5954	
0.529760	0.345017	7063	
-0.624343	0.309274	8830	
0.264452	-0.821393	10168	
0.259832	0.733883	6762	
-0.266480	0.707958	9566	
0.165196	0.605957	6101	
0.899527	0.396654	7534	
0.502920	-0.229719	3687	
-0.001881	-0.654324	6803	
0.249144	0.001237	6748	
-0.932918	0.061296	1673	
-0.775946	-0.492098	7406	
-0.007509	-0.140627	4490	
0.007744	0.639057	4703	
0.276402	0.094152	9361	
0.484710	0.627856	7409	
0.125303	-0.819410	2397	
0.042771	0.541317	7270	
-0.453407	0.708144	2406	
0.334667	0.245107	3398	
-0.437245	0.625865	9969	
-0.733265	-0.377774	2426	
0.004151	-0.214155	1505	
0.131796	0.346215	10222	
0.835311	-0.291914	10135	
0.914858	-0.280506	1928	
-0.082621	0.489438	2540	
0.148181	0.192100	5398	
0.599761	-0.584336	2493	
0.247449	-0.637550	2993	
-0.612503	-0.537987	4136	
0.821015	-0.208440	6836	
0.390024	0.225155	8862	
0.532373	0.058533	2929	
0.638883	0.364891	1808	
-0.708410	0.100330	967	
-0.740343	-0.024240	5751	
-0.736984	0.128168	3547	
0.295877	0.533332	1799	
-0.160057	-0.840899	10158	
-0.823249	-0.405452	5174	
0.052443	-0.929827	9230	
0.438915	-0.159270	2897	
-0.737135	-0.172872	1594	
0.286021	-0.073444	10204	
0.725270	-0.649422	5350	
0.206451	0.241783	4918	
-0.887051	0.252645	7441	
-0.266916	0.779344	4874	
-0.750333	-0.355499	7485	
0.594637	0.118292	549	
0.225476	0.267389	908	
0.529420	0.024743	6187	
0.281754	0.629808	8582	
-0.956744	-0.050239	10691	
-0.002966	-0.766315	5938	
0.420703	-0.314716	3052	
0.182409	0.338264	4354	
0.246321	0.052389	7130	
-0.070210	0.483526	2886	
0.354017	-0.303186	3634	
0.490155	0.153448	3430	
0.722330	0.348905	8077	
0.002007	-0.758826	1159	
0.072768	-0.340584	4731	
0.512259	0.440492	4263	
0.198380	-0.914610	10028	
0.699324	-0.329084	6513	
0.247909	0.833498	8012	
0.605057	0.016968	3607	
0.790236	-0.544270	360	
0.192693	0.457430	3084	
0.658907	0.105514	1974	
0.213398	-0.664393	1712	
-0.370364	-0.756222	9829	
0.948590	0.194787	8188	
0.895955	0.405124	6882	
-0.569310	0.588201	3382	
-0.109679	-0.663997	3242	
0.162778	-0.177336	8522	
-0.527643	0.594285	1964	
0.086637	0.221947	7584	
0.461918	-0.106844	2422	
0.378231	-0.490352	4635	
0.675610	-0.071986	4206	
-0.529507	-0.621951	1745	
0.117744	-0.765895	2669	
0.618243	0.257678	4789	
0.426721	0.254665	4112	
0.370990	0.841799	9870	
0.394442	0.298292	9327	
0.619063	0.668759	564	
-0.489971	0.510527	3288	
0.441367	0.374393	413	
0.373558	0.610441	7933	
0.007740	-0.206836	3143	
0.613892	0.167781	2434	
0.095215	0.342744	658	
0.215281	0.471505	3342	
0.260669	-0.925784	7131	
-0.374469	0.737734	787	
0.161549	0.870897	9959	
