time = 12.7	Re = 1	rotation = 2.02111
0.595058	-0.686953	6723	
0.220252	-0.506856	3203	
-0.732341	-0.580453	1836	
0.285429	0.108717	3932	
-0.328813	0.731557	9988	
-0.567193	0.545083	5567	
0.414631	0.287903	4130	
0.147000	0.774377	8221	
-0.157788	0.748856	10185	
0.645160	-0.124463	1624	
0.386524	-0.604931	8485	
0.508892	0.534784	6237	
0.682566	0.167705	4327	
0.650110	-0.233864	5529	
0.618256	-0.456859	4395	
0.782504	0.081946	3891	
0.235526	0.064754	4785	
-0.300533	-0.859898	8219	
0.862880	0.377051	4144	
-0.515713	-0.770046	6743	
0.606216	-0.298305	2569	
0.003629	0.137633	1104	
0.038277	0.605926	9535	
0.486566	-0.332176	347	
0.523322	0.162847	5188	
0.450526	0.318237	8921	
0.093637	-0.518698	4716	
0.032134	0.418555	9216	
-0.670975	-0.562950	8205	
0.697026	-0.128592	6432	
0.704212	0.072178	6088	
0.645498	0.037430	3621	
0.300187	0.395998	7366	
-0.800884	-0.325384	8425	
0.167716	0.557335	8681	
0.911565	-0.235024	10190	
0.264899	-0.042522	454	
-0.816336	0.307134	7467	
0.524568	0.601889	1758	
-0.058484	0.297599	7480	
0.289348	-0.024292	10218	
0.473815	0.605550	7988	
0.632722	-0.691921	419	
0.920974	-0.276581	9432	
-0.049629	0.578663	5493	
0.520782	0.253510	3562	
0.217409	-0.143623	7966	
0.973075	-0.127690	4154	
0.434756	-0.455662	6706	
0.243158	0.053484	4785	
0.547784	-0.270392	1887	
0.593486	-0.305477	2379	
0.271042	-0.125855	1313	
0.751776	0.280828	6606	
0.373223	0.099269	1622	
0.890000	0.280519	10719	
0.141949	-0.012151	10679	
0.701910	0.391433	3906	
0.509353	-0.189642	4349	
0.198470	0.556254	3167	
-0.715214	-0.424152	9255	
-0.368461	0.752236	3386	
-0.113709	0.828811	5953	
0.601166	0.753284	8688	
0.348592	-0.175001	10064	
0.576519	-0.422066	6585	
-0.192349	0.786228	784	
0.355697	-0.410513	4222	
-0.669500	0.280337	9927	
0.262639	-0.841259	7904	
0.919487	-0.304227	7524	
-0.822065	-0.098063	4408	
