time = 26.5	Re = 1	rotation = 4.21745
-0.833884	-0.370167	6594	
-0.300962	-0.293195	10985	
-0.753831	0.552115	1483	
0.230250	-0.226092	3997	
-0.691235	-0.413094	8594	
-0.801149	-0.187711	8945	
0.389101	-0.281078	2693	
0.529945	0.508243	8362	
-0.523456	0.572607	2055	
-0.073437	-0.646541	2074	
-0.602304	-0.367224	4409	
0.778405	0.159360	9677	
-0.029760	-0.115207	1839	
-0.442409	-0.290782	2066	
0.708423	-0.258812	8299	
0.534898	0.556994	1148	
0.303716	-0.163684	7494	
-0.707717	0.567284	6040	
0.695070	-0.635244	357	
-0.822019	0.427697	345	
-0.431986	-0.411594	3743	
-0.633879	0.152399	9831	
-0.662906	-0.080169	2810	
-0.094219	-0.593231	5985	
0.342071	-0.388458	4770	
0.447125	-0.306728	8921	
0.088407	-0.125663	4147	
0.608645	0.150229	7310	
0.334445	0.811160	5551	
0.105279	-0.027831	1971	
0.105889	0.060968	10998	
0.171332	-0.625492	5182	
0.544400	-0.259634	10620	
0.738993	0.447942	2980	
0.583414	0.238678	4609	
0.146187	-0.930046	10082	
0.096362	-0.253224	5782	
0.870749	-0.063034	1500	
-0.599782	0.535919	3905	
-0.532391	-0.001610	1494	
0.069621	-0.281774	10218	
0.035418	0.783306	1861	
-0.447086	-0.823959	419	
0.496354	-0.823596	5082	
-0.198451	0.040633	3143	
0.424297	-0.371645	485	
0.077148	-0.227770	5556	
0.872973	-0.448017	1614	
-0.374157	-0.449117	6354	
0.267487	-0.178839	2252	
-0.016761	-0.616168	549	
-0.382811	-0.481898	6903	
-0.024767	-0.296642	1313	
-0.140169	0.793051	8078	
0.146093	-0.330501	6149	
0.473611	-0.803779	10254	
0.599564	-0.093373	4930	
-0.344732	0.730203	3679	
0.069641	-0.550612	7210	
0.560682	0.266528	745	
0.801503	-0.204786	5600	
-0.037395	-0.842898	5532	
-0.471832	-0.684485	10531	
0.941971	0.213790	530	
-0.109913	-0.410903	1502	
0.303750	0.008520	4501	
-0.712528	-0.392201	3381	
-0.261670	-0.491436	5240	
0.677691	-0.050331	428	
-0.690251	0.550034	5271	
0.588868	-0.768734	5365	
0.549554	-0.616644	7488	
0.492562	-0.362483	2248	
