time = 7.1	Re = 1	rotation = 1.12984
0.904049	-0.094565	6688	
0.278481	-0.032900	8020	
-0.319267	-0.878047	577	
0.504133	-0.402576	693	
-0.631270	-0.552691	9812	
-0.132431	-0.768823	5265	
0.088149	-0.564990	5843	
-0.409772	-0.622249	2059	
-0.411923	-0.654152	9279	
0.021050	-0.320975	10123	
-0.542739	0.503290	1807	
-0.678928	-0.278647	4110	
-0.283851	-0.455959	7039	
-0.107013	-0.331099	1720	
-0.200123	0.742686	4396	
-0.538447	0.574913	7632	
0.624341	-0.198248	2281	
0.410040	-0.810071	6399	
0.589977	0.737331	1646	
0.025503	-0.926886	6798	
-0.019668	-0.286246	5396	
0.403510	0.226063	7813	
0.273295	0.312789	695	
0.272235	-0.184620	6820	
0.108714	-0.468869	5739	
0.006911	-0.549076	6583	
0.115010	-0.093776	4372	
0.226306	0.245763	6351	
0.187939	-0.856963	2860	
-0.248207	-0.403839	3672	
-0.285361	-0.442557	4080	
-0.007120	-0.376344	2048	
0.091991	-0.642156	10937	
0.031034	-0.862330	6776	
0.410422	-0.588319	8786	
0.920550	0.193116	10163	
0.603902	-0.168132	1253	
-0.617325	-0.636399	5535	
-0.755916	0.282977	7410	
0.267783	0.119731	9425	
0.571079	-0.248590	6785	
-0.771921	-0.041392	2257	
0.885335	-0.309693	492	
0.961348	0.000255	10449	
0.077850	0.137785	5393	
0.009240	-0.495521	2927	
0.593402	0.042105	8129	
0.981362	0.003580	7489	
0.167562	-0.174790	5424	
0.616836	-0.210879	4441	
0.204468	-0.236688	4466	
0.019083	-0.273185	8056	
0.590091	-0.112720	1079	
-0.541635	0.595901	8078	
0.364047	-0.466462	10537	
0.609275	0.712195	10826	
0.479949	0.234813	7136	
-0.607272	0.533734	4965	
0.306932	-0.260679	7192	
0.155083	-0.686018	4963	
0.421569	-0.720482	4822	
-0.792193	-0.272988	9024	
-0.826120	-0.083247	10416	
0.353010	0.896764	654	
0.511507	-0.191829	5188	
-0.402064	-0.457750	10639	
-0.734017	-0.347435	3428	
0.366800	-0.077229	6834	
0.564834	0.419141	6462	
0.851928	-0.232809	10424	
0.965077	-0.080680	5912	
0.158090	-0.810245	2551	
-0.073101	-0.562332	6346	
0.955422	-0.169821	6988	
0.548334	0.227096	4930	
0.088196	-0.640754	10937	
0.138780	-0.291084	5201	
-0.001095	-0.412517	4050	
-0.726771	-0.079741	5892	
0.388763	-0.274941	9430	
0.235237	-0.765413	5185	
0.932915	-0.179871	5665	
0.437420	-0.429482	9309	
0.860696	-0.194583	7818	
0.248278	-0.013665	8046	
-0.615463	-0.504954	1392	
0.204140	-0.771732	3989	
0.569930	0.782105	1910	
0.009162	-0.295648	10204	
-0.045337	-0.228570	6123	
-0.563591	-0.671076	933	
0.150776	0.088971	7759	
-0.125543	-0.809152	2429	
0.317887	0.631722	5388	
0.325009	0.141551	4053	
-0.100423	0.757878	4280	
-0.096484	-0.337279	2004	
0.612909	0.087337	10147	
0.298374	-0.900999	976	
0.168951	-0.425495	5680	
-0.367189	-0.721129	893	
0.475682	-0.476459	7101	
0.161906	-0.862776	6167	
0.374278	0.225788	4254	
0.308494	0.125962	9888	
0.470316	-0.215549	6650	
0.581535	-0.153589	3604	
0.393815	0.883965	3697	
0.296207	-0.465869	5099	
0.233791	0.109030	7022	
