time = 29.35	Re = 1	rotation = 4.67104
-0.907855	0.010852	8481	
0.173750	0.605402	9909	
-0.583640	0.730287	2195	
0.055615	0.337453	2078	
-0.740284	0.322735	4560	
-0.514660	0.601587	3812	
-0.165311	0.268857	10000	
0.666559	-0.343812	1579	
0.390670	0.655494	10219	
-0.578031	0.211166	2248	
-0.456915	0.581970	5195	
0.252470	-0.714170	1450	
0.082430	0.154985	4282	
0.082159	0.669188	10727	
-0.115959	-0.756002	3547	
0.749662	-0.202699	5506	
-0.003974	0.252442	6748	
-0.436268	0.796358	5173	
0.529054	-0.779339	807	
-0.662861	0.648666	10586	
-0.307616	0.607468	6228	
0.486259	0.132404	2950	
0.544791	0.246241	510	
-0.485491	0.337041	4882	
-0.255124	0.279648	9714	
-0.263242	0.195287	5648	
0.088953	0.198251	640	
-0.572405	-0.337060	9239	
0.703867	0.538349	448	
-0.101329	-0.022432	2820	
-0.116964	-0.174091	8893	
-0.541925	0.113866	4015	
-0.351469	0.056812	8580	
0.856710	-0.095712	5078	
-0.155468	-0.681015	3903	
-0.075689	-0.938149	9803	
0.154443	0.400743	3479	
0.706952	-0.510370	7341	
0.148135	0.789474	7649	
0.291654	0.048111	9426	
0.143031	0.435355	6380	
0.746625	0.290656	2301	
-0.632133	-0.692570	8684	
0.367688	-0.888566	10389	
0.111503	0.106135	5770	
-0.314960	0.187639	406	
0.185497	0.376621	10656	
0.840515	-0.506389	5789	
-0.339271	0.570095	4523	
0.031294	0.279226	7188	
-0.514611	0.263936	3562	
-0.430416	0.516368	4992	
0.170807	0.482667	1913	
0.580687	0.553670	1963	
0.015796	0.433594	4342	
0.236006	-0.902548	10609	
-0.366870	-0.039885	5681	
0.424209	0.673675	10855	
-0.390282	0.342470	6194	
-0.034087	-0.701990	573	
0.420472	-0.721208	2556	
-0.580650	-0.609361	2250	
-0.822076	-0.127984	3485	
0.961595	0.067133	9572	
-0.068229	0.556141	3678	
-0.183779	-0.133214	8435	
-0.742498	0.331331	3906	
-0.341468	0.523770	8271	
-0.608431	-0.386983	8827	
-0.327182	0.821475	6212	
0.491331	-0.834483	9462	
-0.121341	-0.815508	6505	
-0.383802	0.083103	6516	
0.466182	-0.850868	4153	
-0.335211	-0.014948	4678	
-0.344092	0.062927	7494	
-0.516875	0.199328	5214	
-0.468873	0.115443	4292	
-0.390258	-0.611933	7254	
-0.259879	0.449748	2057	
-0.780165	-0.171852	1465	
-0.163616	-0.935903	5931	
0.068054	0.429232	9680	
-0.344367	0.813806	7189	
0.317863	0.418103	4622	
0.746850	-0.004669	6536	
-0.786641	-0.073017	4249	
0.963046	-0.082285	5982	
-0.528155	0.395263	6884	
0.330890	0.354824	5147	
0.546896	-0.670767	6092	
0.176359	0.042528	7514	
-0.447371	-0.684212	10776	
0.350169	0.620547	6941	
-0.099967	0.017630	1896	
-0.279784	-0.702871	6452	
-0.181074	0.661753	4804	
-0.035641	0.204630	2462	
-0.914739	-0.256706	1414	
-0.275375	0.306805	1365	
-0.802537	-0.084443	7053	
-0.183620	0.147965	3541	
0.707085	0.535521	448	
0.443350	0.134414	4905	
0.116757	0.181262	10918	
-0.165470	0.527134	5099	
0.151016	0.493986	3867	
0.957102	0.142051	4321	
-0.073629	0.425920	4768	
0.291753	0.059315	3277	
-0.245331	0.543237	4907	
-0.057829	0.624056	6117	
0.922896	-0.273302	667	
0.383110	-0.736861	7485	
-0.431189	0.051626	8303	
-0.809998	-0.081749	7053	
0.865943	0.228872	7962	
-0.189024	0.193634	8155	
-0.236389	0.433856	4023	
-0.172663	0.436068	880	
0.636486	-0.545744	4262	
-0.692126	0.388941	2576	
-0.533488	-0.811473	3833	
0.866529	0.178994	1499	
-0.914856	-0.102509	3884	
0.454893	-0.747173	5821	
-0.153943	-0.717457	6233	
0.137854	0.023058	440	
-0.283598	0.417613	2299	
