time = 8.8	Re = 1	rotation = 1.40041
0.862729	-0.283910	7643	
-0.208948	-0.091964	3390	
-0.470433	-0.808033	10719	
-0.152467	-0.583474	4297	
-0.802423	-0.112285	5798	
-0.560271	-0.560517	2478	
-0.550794	-0.278515	4365	
-0.748203	-0.074343	663	
-0.752790	-0.195663	8740	
-0.456407	0.155042	3073	
-0.003440	0.713878	3943	
-0.619829	0.392174	1250	
-0.529672	0.341343	1843	
-0.437348	0.279451	2178	
0.287119	0.712428	4526	
-0.077437	0.767930	7987	
0.012689	-0.580679	8415	
0.188754	-0.886606	10429	
0.695417	0.635245	1075	
-0.153167	-0.914433	5823	
-0.412461	0.209018	7337	
0.082823	-0.297329	9053	
0.310327	-0.360464	9059	
-0.346666	-0.071648	8098	
-0.539055	-0.130950	3364	
-0.597056	-0.158730	1138	
-0.176519	0.020476	7097	
0.229694	-0.277258	8201	
-0.103171	-0.869715	8206	
-0.467088	0.373009	1834	
-0.505892	0.366210	1882	
-0.507457	0.139013	3935	
-0.512478	-0.434779	5182	
-0.283020	-0.816088	6185	
-0.164971	-0.680422	5839	
0.938157	0.074545	4235	
-0.030000	-0.539590	3353	
-0.788699	-0.372427	7386	
-0.476081	0.688269	9180	
0.056903	-0.165583	7513	
-0.086303	-0.543990	1134	
-0.607701	0.484969	9279	
0.835428	-0.424943	554	
0.958330	-0.076894	420	
0.219994	-0.137086	8526	
-0.584589	-0.058079	7289	
0.024218	-0.464038	7176	
0.980863	-0.031902	8947	
-0.323981	0.045693	7016	
-0.001940	-0.578258	8415	
-0.388967	-0.005502	7676	
-0.405393	0.175335	10761	
-0.048432	-0.496150	9355	
-0.113600	0.784654	6419	
-0.331585	-0.473427	10434	
0.722361	0.591173	9002	
0.088702	-0.361469	5681	
-0.197454	0.773639	4250	
-0.382239	-0.163615	3498	
-0.413055	-0.578157	4870	
0.042870	-0.826559	7605	
-0.835802	0.085591	6686	
-0.773849	0.298627	4033	
0.438869	0.858257	1441	
-0.182242	-0.426553	7836	
