time = 28.55	Re = 1	rotation = 4.54372
-0.903606	-0.103553	8866	
-0.196135	0.556410	3460	
-0.639534	0.681489	4236	
-0.232038	0.174467	10721	
-0.802047	0.128778	5079	
-0.655964	0.441576	4800	
-0.335252	-0.031764	7708	
0.749798	-0.107264	3463	
0.117863	0.787460	3171	
-0.629488	-0.129461	4441	
-0.626600	0.390603	10035	
0.469095	-0.584222	3547	
-0.056328	0.134176	5713	
-0.250061	0.596185	5315	
0.162561	-0.735050	6627	
0.784958	0.031817	2884	
-0.218876	0.069406	4534	
-0.525264	0.739413	9062	
0.583001	-0.739430	7440	
-0.717124	0.587921	2984	
-0.534717	0.409591	2163	
0.270027	0.495079	4675	
0.210773	0.585078	682	
-0.609303	0.013187	1351	
-0.405881	-0.058331	3991	
-0.354077	-0.144961	8394	
-0.097266	0.141744	5967	
-0.154474	-0.635924	9049	
0.629647	0.607883	6944	
-0.059732	-0.086011	1899	
0.037619	-0.160539	5765	
-0.537686	-0.264101	10184	
-0.321671	-0.300567	5183	
0.863270	0.066084	6779	
0.178490	-0.650620	7481	
0.001446	-0.941832	9237	
-0.192387	0.299050	2218	
0.779522	-0.392150	7385	
-0.096620	0.792643	1101	
0.190886	0.311255	4081	
-0.214437	0.325246	4093	
0.564874	0.521931	9370	
-0.606236	-0.714675	9229	
0.410490	-0.869314	2408	
0.035852	0.139065	7205	
-0.389042	-0.172427	6690	
-0.157766	0.300649	1811	
0.851435	-0.487862	4163	
-0.557532	0.350173	3855	
-0.213061	0.115179	4582	
-0.600128	-0.081386	6601	
-0.613424	0.276290	4693	
-0.206130	0.396672	4568	
0.426348	0.676759	1466	
-0.304695	0.243024	832	
0.315399	-0.877042	5675	
-0.254093	-0.371456	7255	
0.232583	0.803127	800	
-0.540058	0.004944	3937	
0.273387	-0.623772	9298	
0.562666	-0.613250	5049	
-0.476203	-0.692952	3485	
-0.764041	-0.331887	9256	
0.957342	0.114253	8447	
-0.384465	0.367462	10215	
-0.064485	-0.204621	1481	
-0.804789	0.143090	4966	
-0.558251	0.275348	3308	
-0.223325	-0.718862	10931	
-0.446625	0.760712	5436	
0.523245	-0.814682	1524	
0.099074	-0.814972	1190	
-0.368516	-0.292478	1664	
0.497018	-0.833092	8623	
-0.251012	-0.335973	6120	
-0.320589	-0.292153	6338	
-0.567423	-0.166052	3604	
-0.468173	-0.272848	9800	
-0.059912	-0.741217	2288	
-0.491911	0.163005	3554	
-0.680974	-0.411019	10706	
-0.102758	-0.946274	1586	
-0.266529	0.269646	768	
-0.462468	0.750603	5587	
-0.077317	0.443632	4946	
0.708766	0.275134	8852	
-0.729729	-0.318458	3895	
0.965967	-0.040379	8559	
-0.659574	0.114237	5136	
-0.039234	0.404872	2701	
0.651286	-0.568621	7319	
0.131457	0.184738	1296	
-0.299301	-0.790970	8381	
0.003132	0.712174	2162	
-0.082303	-0.059429	4352	
0.019570	-0.756578	8250	
-0.444069	0.504256	3636	
-0.201668	0.017923	2160	
-0.893852	-0.318994	5665	
-0.437316	-0.032430	4011	
-0.748475	-0.313462	4560	
-0.256879	-0.128815	6059	
0.633104	0.605230	6944	
0.231938	0.468825	7560	
-0.046754	0.161416	4282	
-0.446834	0.295465	3754	
-0.222797	0.396784	5669	
0.949843	0.184591	5366	
-0.362141	0.186519	2359	
0.180851	0.313693	3789	
-0.499079	0.307512	6207	
-0.370784	0.473026	7747	
0.934793	-0.230180	9462	
0.534159	-0.631786	2280	
-0.384475	-0.334158	2748	
-0.760070	-0.303339	3906	
0.817370	0.358011	5271	
-0.296223	-0.105746	1118	
-0.471408	0.143440	3218	
-0.430526	0.161732	890	
0.734285	-0.405764	4821	
-0.774487	0.192374	2171	
-0.523474	-0.818277	2479	
0.822338	0.322936	763	
-0.898286	-0.204045	1025	
0.566776	-0.664278	5551	
0.155264	-0.700234	2044	
0.106057	0.122805	9303	
-0.496904	0.113518	2057	
0.511741	0.717714	7083	
0.769882	0.146892	8491	
0.462516	-0.587931	3547	
0.880734	0.044754	7291	
-0.025478	0.554506	10478	
-0.252322	0.542586	8397	
0.604068	-0.407913	6332	
-0.054227	0.600922	2816	
-0.431183	-0.676413	1465	
0.175018	0.356901	1464	
-0.430653	0.256278	8105	
-0.177277	0.678714	6154	
-0.124187	-0.536072	5478	
-0.178573	0.023212	11047	
-0.171624	-0.964829	6252	
0.612583	-0.734101	5794	
0.250499	0.966347	5813	
0.757900	0.225516	2575	
-0.738746	-0.584476	8653	
0.339059	0.818493	8903	
-0.772802	0.294379	4853	
-0.524421	0.217116	6322	
0.024086	0.877446	2030	
-0.648464	0.159247	5254	
0.776378	-0.420140	7467	
0.492995	-0.508445	4964	
0.160955	-0.817719	9009	
-0.458039	-0.238780	4923	
-0.791517	0.131004	4966	
-0.342388	0.321374	5748	
-0.256928	-0.949298	3558	
0.641673	-0.399086	8592	
0.821831	-0.232914	1916	
-0.362529	0.463743	7747	
-0.122596	-0.694605	8128	
0.674820	-0.521236	951	
-0.397317	0.669179	6661	
-0.729931	-0.129374	6544	
-0.630364	0.242853	4789	
0.878203	0.441748	5911	
-0.185203	0.288401	3377	
0.699986	-0.123886	1070	
-0.268103	-0.144176	8678	
-0.923867	-0.144621	10719	
-0.614213	-0.681616	6744	
0.179869	0.218934	6850	
-0.697532	0.087247	9203	
-0.356870	-0.182451	6495	
-0.162266	0.764435	8783	
0.626837	-0.545695	7373	
-0.648433	-0.115532	1349	
-0.791729	0.223704	7486	
-0.488255	-0.043469	6574	
-0.714524	-0.228692	2104	
-0.312751	-0.781988	5831	
0.221798	0.368562	8542	
-0.487635	-0.291290	5539	
0.883619	0.074394	6947	
0.944940	-0.152440	1075	
-0.449397	-0.459020	8562	
-0.332864	-0.320472	6312	
0.831858	-0.123176	7348	
0.458358	0.503004	10561	
-0.042527	-0.817549	2351	
0.793744	0.298346	8778	
-0.477304	0.050580	9288	
-0.345379	0.267656	3965	
-0.121282	0.687735	1820	
-0.064150	-0.684156	7556	
-0.114161	-0.741784	8024	
-0.331502	-0.676950	5289	
-0.560405	0.303712	2434	
0.314203	-0.796127	3948	
-0.677753	-0.616573	10244	
0.297445	-0.882355	9325	
-0.261970	0.142220	1937	
-0.093151	-0.756627	10089	
-0.250114	-0.063948	5605	
0.773334	-0.591545	6197	
-0.431105	-0.258111	8597	
-0.923035	0.010568	5661	
-0.743743	0.319511	3911	
-0.363712	-0.755992	8577	
-0.286028	0.418806	3426	
-0.467087	-0.215505	3598	
-0.334129	0.255614	3965	
-0.509940	0.478915	5579	
-0.941071	-0.179573	1442	
0.624078	-0.470200	8739	
-0.130605	0.253919	5396	
-0.510238	-0.220231	5870	
-0.301558	-0.187055	658	
-0.460217	-0.445915	8473	
-0.114144	0.197026	3049	
-0.410248	0.215295	7661	
0.202974	0.805465	1240	
0.637375	-0.442335	10989	
0.231832	0.477492	7150	
-0.338766	0.547103	4046	
0.420948	-0.834302	6962	
0.635930	0.441178	9020	
-0.194554	0.846336	5178	
-0.243326	0.410693	3322	
0.851633	-0.442813	9482	
-0.602398	-0.027394	717	
-0.166790	0.547881	4496	
0.669251	0.256981	10083	
0.151425	-0.824768	9009	
0.924297	0.288685	4481	
0.874494	0.449465	6645	
-0.820062	0.056548	4989	
0.640855	-0.306560	8387	
0.102402	0.183895	8900	
-0.795749	-0.040255	581	
-0.307810	-0.368289	10173	
-0.295292	0.148584	4335	
0.040010	0.471119	10418	
-0.065212	0.572580	1142	
0.055005	-0.809732	894	
0.701033	-0.355529	4448	
-0.233940	0.554762	7237	
-0.475060	0.153217	3218	
0.099621	0.918665	9087	
-0.501001	0.129716	2855	
0.394620	0.825966	1454	
-0.466112	-0.530130	7437	
-0.469056	0.321383	4793	
-0.405701	0.581462	4760	
0.215231	0.358273	8262	
-0.257432	0.484130	7664	
-0.452735	-0.347668	5450	
-0.604885	0.038745	3131	
0.394469	-0.876073	2408	
-0.781141	0.157220	4966	
-0.231296	0.854660	5890	
-0.731968	-0.133106	7324	
0.397507	0.529405	4462	
-0.789157	0.523029	9442	
-0.273667	0.605424	7174	
-0.209208	0.097907	4486	
-0.706306	-0.359308	4556	
-0.430644	-0.318551	3353	
-0.379122	0.475889	7827	
-0.014043	-0.606185	1205	
0.526501	0.579471	6419	
0.876035	-0.118045	9196	
-0.704529	-0.609941	10350	
0.614173	0.585632	4484	
-0.559353	-0.073842	6928	
