time = 13.85	Re = 1	rotation = 2.20414
0.476370	-0.775155	5661	
-0.323045	-0.528836	5841	
-0.777659	-0.519453	7167	
0.063115	-0.266038	454	
-0.024476	0.811681	401	
-0.313095	0.728043	3848	
0.343444	-0.238774	6690	
0.537096	0.497652	3778	
0.239444	0.735943	4754	
0.407692	-0.503519	4357	
0.006495	-0.738209	9928	
0.757712	0.116134	9063	
0.617249	-0.271360	502	
0.397805	-0.562157	4174	
0.370691	-0.678077	5563	
0.729518	-0.257663	5963	
0.003120	-0.236426	6265	
-0.408851	-0.809399	6572	
0.896950	0.300055	9738	
-0.583967	-0.719516	9326	
0.310983	-0.604243	4992	
0.126412	0.099322	4167	
0.599462	0.224224	1107	
0.084142	-0.607118	10461	
0.365999	-0.338241	3281	
0.415376	-0.220083	3230	
-0.478213	-0.367471	2816	
0.412125	0.146591	9236	
-0.770427	-0.429450	9697	
0.504319	-0.484151	6240	
0.595737	-0.339553	6808	
0.476269	-0.400140	1291	
0.359926	-0.122258	6968	
-0.867174	-0.092118	10188	
0.506273	0.061697	6792	
0.880539	-0.330988	1122	
-0.083839	-0.300399	6214	
-0.721188	0.487225	3452	
0.727198	0.371559	8490	
0.344723	0.206396	4722	
-0.055260	-0.317072	3085	
0.726859	0.330958	3172	
0.553329	-0.757373	5082	
0.899309	-0.339607	5054	
0.527500	0.347256	3331	
0.441762	-0.268942	4629	
-0.184582	-0.299002	10237	
0.968019	-0.160913	8690	
0.013253	-0.658873	3824	
-0.006443	-0.247036	6790	
0.198135	-0.589186	3924	
0.286376	-0.609033	5109	
-0.143741	-0.342953	2978	
0.792317	-0.063503	2788	
0.121266	-0.332260	6886	
0.921399	0.171141	9438	
-0.042725	-0.148414	7852	
0.808464	0.053137	945	
0.140213	-0.538233	6358	
0.511538	0.040979	2582	
-0.837177	-0.152736	8992	
-0.119432	0.835451	4723	
0.183631	0.814224	5799	
0.630335	0.729076	1608	
-0.098867	-0.436791	2534	
0.274594	-0.668379	1069	
0.132708	0.804539	6370	
-0.134594	-0.581430	8601	
-0.435068	0.579263	5619	
0.060700	-0.881963	7468	
0.900719	-0.355400	1614	
-0.796824	0.192437	5439	
0.470559	-0.161176	1867	
0.874099	-0.421119	8700	
-0.016195	-0.157946	2134	
0.360292	-0.124785	6968	
0.309922	-0.537414	2284	
0.478620	-0.348749	1079	
0.705966	-0.169959	7328	
0.057447	-0.493461	1278	
-0.700615	0.377064	10787	
