time = 21.4	Re = 1	rotation = 3.40576
-0.420603	-0.806288	1025	
-0.012319	-0.373792	5732	
-0.925580	0.128303	6798	
-0.436995	-0.471641	2385	
0.521984	-0.650774	1806	
0.486726	-0.662042	10944	
-0.591539	-0.110472	4741	
-0.743015	-0.127671	6373	
-0.191349	-0.747221	8108	
-0.308215	0.014156	10785	
0.675128	0.302050	1642	
-0.642471	0.352324	2043	
-0.006561	-0.153332	4616	
-0.109985	-0.143288	699	
-0.221982	0.725785	2669	
-0.740921	0.225321	6513	
-0.475986	-0.468996	4363	
-0.906509	-0.039780	6097	
0.898807	-0.279541	6930	
-0.924640	-0.070423	10743	
-0.170904	-0.114233	9602	
0.594701	-0.289816	8548	
0.487615	0.533467	7376	
-0.293445	-0.140413	5225	
-0.534208	-0.075236	9227	
-0.582408	0.025541	6857	
0.152457	-0.541170	1218	
0.327383	-0.445071	5906	
-0.499363	0.739838	8290	
0.017327	-0.202030	689	
0.015637	-0.174599	3863	
-0.382728	0.082475	2792	
-0.581662	0.178973	7237	
-0.036800	0.860697	5060	
0.229888	-0.197686	4309	
0.521475	-0.788713	444	
-0.236096	-0.575337	1291	
0.469276	0.734848	6247	
-0.423204	-0.687280	8773	
0.505232	0.503317	8888	
-0.248464	-0.554550	1253	
-0.700128	-0.354769	3609	
-0.051492	-0.935792	1122	
0.708611	-0.650674	1764	
-0.210214	0.569889	6159	
-0.545914	0.047801	6578	
-0.131108	-0.606947	6760	
0.925023	-0.327378	10622	
-0.162521	-0.188184	5645	
-0.433235	-0.500763	3702	
-0.325924	-0.074731	7626	
-0.200297	-0.097005	3338	
-0.143936	-0.561096	3189	
-0.743270	-0.308728	2703	
-0.407980	-0.423032	431	
0.807912	-0.465153	732	
-0.665243	0.117421	1476	
-0.656410	-0.471491	2171	
-0.372487	-0.167975	3584	
0.195785	-0.134176	9334	
0.287734	0.780517	4598	
0.808704	-0.222650	7160	
0.629910	-0.551530	1264	
0.857426	0.440864	10389	
-0.202801	-0.445278	521	
0.261044	-0.487977	3192	
0.439487	-0.718438	9811	
-0.183374	-0.272948	7708	
-0.634040	0.277072	6000	
-0.854210	-0.227046	5299	
0.750693	-0.611904	2339	
0.652173	0.510698	4579	
-0.534883	0.168484	5113	
0.718207	-0.652804	1764	
-0.673792	0.070844	3424	
-0.585453	0.170377	7237	
-0.363869	-0.013413	5134	
-0.446562	0.100088	6380	
-0.354866	0.678488	7308	
-0.338634	-0.297501	8846	
0.793450	-0.080210	7724	
0.339237	-0.888486	1376	
-0.369732	-0.476297	1421	
-0.846555	-0.252315	6190	
0.078084	-0.473811	10173	
-0.702950	-0.308590	7749	
0.777037	-0.160922	9483	
0.927930	0.271997	8295	
-0.238589	-0.049731	7538	
0.037232	-0.310801	6768	
0.567815	0.652529	6203	
-0.038448	0.668758	5476	
0.803124	0.189786	2485	
0.549767	-0.449426	3288	
-0.008152	-0.101480	1896	
-0.101658	0.744154	1159	
-0.156551	-0.102424	2273	
-0.433227	-0.523645	4210	
-0.619818	-0.718941	1444	
-0.499032	-0.111757	8831	
0.730818	-0.339773	10940	
-0.652746	-0.120612	4728	
-0.487297	0.748359	8707	
0.700698	-0.027280	10747	
-0.101900	-0.027087	5933	
-0.250036	-0.389846	6567	
