time = 30.7	Re = 1	rotation = 4.8859
-0.895296	0.152246	7985	
0.608111	0.275423	1974	
-0.473200	0.808488	9685	
0.457089	-0.074357	747	
-0.525379	0.653219	9811	
-0.147465	0.763310	7988	
0.341084	0.089951	6862	
0.282839	-0.677776	2229	
0.691835	0.359261	1862	
-0.050472	0.533410	5331	
-0.014868	0.718304	7865	
-0.161150	-0.731656	8852	
0.253726	-0.110135	1146	
0.528238	0.448459	7451	
-0.480468	-0.604811	2418	
0.543186	-0.613068	9150	
0.359066	-0.069652	1570	
-0.260509	0.868066	9745	
0.423847	-0.841873	10028	
-0.559990	0.745839	8670	
0.196151	0.635620	4708	
0.160530	-0.351048	4888	
0.331375	-0.443550	9593	
0.085328	0.522477	3598	
0.310577	0.202165	10210	
0.254835	0.163064	7578	
0.313830	-0.141851	6438	
-0.464725	0.495789	7736	
0.819706	0.315797	1094	
-0.050983	0.088796	2820	
-0.289337	0.155463	4289	
-0.013003	0.443594	4002	
0.092449	0.225972	5398	
0.802218	-0.315396	4859	
-0.566947	-0.440522	6431	
-0.188847	-0.921994	358	
0.534834	-0.087667	3687	
0.540586	-0.702457	7873	
0.465613	0.660755	3680	
0.069593	-0.179811	10976	
0.555742	-0.027434	7031	
0.755881	-0.153104	5265	
-0.722870	-0.597565	9933	
0.291589	-0.916093	9801	
0.196906	-0.093957	9620	
0.225716	0.219066	10000	
0.521562	-0.144761	1072	
0.827802	-0.527063	2340	
0.183210	0.616407	4146	
0.396052	-0.090999	8666	
0.050800	0.498500	4130	
0.087121	0.635720	5614	
0.591217	0.033256	6664	
0.779033	0.192946	5185	
0.506814	0.075388	7725	
0.103299	-0.926264	10611	
-0.032402	0.233408	3303	
0.694491	0.412067	2703	
0.209669	0.420861	6064	
-0.470497	-0.536276	964	
0.116149	-0.819096	7606	
-0.769599	-0.345436	5633	
-0.813601	0.164283	4570	
0.963873	0.017417	419	
0.470560	0.346028	10537	
-0.230221	0.183929	5330	
-0.537280	0.649758	1577	
0.212230	0.563044	3907	
-0.554254	0.397188	9615	
-0.105621	0.874817	5077	
0.432470	-0.866659	2439	
-0.415537	-0.715546	4108	
0.106830	0.259678	6236	
0.409753	-0.879522	2480	
-0.002943	0.210287	1534	
0.101595	0.220237	3954	
0.043507	0.459074	2215	
0.069722	0.360742	10260	
-0.705448	-0.253012	7470	
0.334092	0.385396	4471	
-0.765066	0.205558	888	
-0.258724	-0.914284	5215	
0.525577	0.023536	5884	
-0.121909	0.871999	6016	
0.587578	-0.176166	7359	
0.600916	-0.481643	766	
-0.728554	0.304181	7473	
0.957952	-0.128478	1237	
-0.005325	0.611713	6261	
0.513831	-0.286404	5418	
0.304932	-0.807089	7789	
0.127515	-0.109208	10142	
-0.695451	-0.446076	4723	
0.687468	0.270587	6331	
-0.004693	0.101393	4352	
-0.618490	-0.461303	2671	
0.304864	0.610037	2205	
0.293007	-0.047141	5389	
-0.931138	-0.183986	9744	
0.309154	0.249161	7314	
-0.763788	0.256664	10914	
0.225338	0.073130	5251	
0.821094	0.313842	1094	
0.157190	-0.319023	3789	
0.297859	-0.158942	10426	
0.401422	0.391462	10225	
0.587893	0.066943	6499	
0.962553	0.098099	8835	
0.462822	0.149989	7761	
0.084744	-0.180937	8495	
0.317078	0.494140	9207	
0.451071	0.454015	8145	
0.906588	-0.323010	456	
0.071214	-0.819950	9219	
0.053842	0.298879	1550	
-0.775937	0.243493	10940	
0.890560	0.056970	9104	
0.272109	0.082089	10340	
0.357050	0.338640	8439	
0.406154	0.269452	6229	
0.371189	-0.753226	4696	
-0.389427	0.699445	9341	
-0.582501	-0.777265	8559	
0.882911	-0.009379	6837	
-0.920471	0.017301	7441	
0.220042	-0.842715	9920	
-0.540136	-0.516070	4522	
0.088313	-0.093906	3844	
0.315695	0.373730	1029	
0.739195	0.483155	7408	
0.612810	-0.508075	446	
-0.170666	-0.729024	6017	
0.830293	-0.288064	709	
0.650048	-0.115323	10411	
0.560524	0.353987	4036	
-0.030676	-0.710447	8742	
0.681436	0.071638	10727	
-0.779595	-0.200683	5186	
0.113987	-0.225908	5738	
0.422836	0.328789	4473	
0.538794	0.500498	4521	
-0.406146	0.426445	7742	
0.264988	-0.050043	866	
-0.234440	-0.950744	6011	
0.498968	-0.817092	4955	
0.257111	0.964111	4252	
0.670821	-0.410767	494	
-0.825610	-0.454943	9951	
0.628222	0.610605	5822	
-0.428442	0.716929	8577	
0.286219	0.472212	10325	
0.404419	0.776207	6218	
0.024341	0.616865	6969	
0.555804	-0.701900	7873	
-0.200091	-0.678290	7876	
-0.322049	-0.774641	6271	
0.117982	0.334568	406	
-0.468479	0.674444	2145	
0.511462	0.215185	4226	
-0.304741	-0.934198	5789	
0.063932	-0.734087	6238	
0.617457	-0.613540	8979	
0.467414	0.426838	3924	
-0.658041	0.207484	7481	
0.308516	-0.792270	6376	
0.187251	0.759225	4374	
-0.371430	0.631856	5004	
0.056303	0.636240	6760	
