time = 42.15	Re = 1	rotation = 6.70823
0.157583	0.895499	8760	
0.320024	0.327905	8475	
0.473707	0.804952	1010	
-0.031259	0.273820	10754	
-0.024515	-0.810727	711	
-0.711032	-0.355612	8446	
-0.180880	0.276669	8025	
0.644118	-0.371124	5608	
-0.320179	0.711657	2478	
-0.263454	0.601085	4428	
0.391943	0.603939	6842	
0.246791	-0.716412	3356	
-0.601412	0.018129	8360	
0.239194	0.237399	3476	
0.399212	-0.660051	4184	
0.536013	0.553561	9315	
-0.245674	0.161758	6059	
0.879583	0.258052	9733	
-0.421655	-0.841849	629	
0.493415	0.784087	6961	
0.413048	0.403440	3046	
0.517679	0.278632	6733	
0.263691	0.111924	2275	
-0.330615	0.507513	717	
-0.207471	0.326042	1285	
-0.310814	0.229322	10398	
-0.490441	0.027000	2886	
0.598307	-0.376116	7001	
-0.230666	-0.847164	6219	
-0.081688	-0.084516	3238	
0.592334	0.002334	5812	
-0.468402	0.407720	1291	
-0.551504	0.183734	7848	
-0.851249	-0.234474	5208	
0.181189	0.030129	1933	
-0.859631	-0.389170	1586	
0.092024	0.298549	6214	
-0.863152	0.108666	7774	
-0.816273	-0.101405	4874	
0.215919	0.667727	5557	
0.150930	0.343136	4126	
0.109738	0.774709	9455	
-0.879867	0.322029	10612	
-0.271430	-0.922459	1673	
-0.641589	0.166165	6756	
-0.334091	0.246200	6690	
0.023143	0.250712	8001	
0.640911	-0.742950	5366	
0.259601	0.572071	10777	
-0.179501	0.191439	6810	
-0.389454	0.459979	5190	
0.326699	0.535614	10419	
0.216093	0.368036	3850	
-0.657816	0.454075	7536	
0.092931	0.404253	1773	
-0.774401	-0.519414	2086	
0.279552	0.621962	4060	
-0.766594	0.214320	9422	
-0.298390	0.428907	6194	
0.142693	0.071301	369	
-0.028411	0.833732	4822	
0.700017	0.466497	2807	
0.800491	-0.215607	4319	
0.818642	-0.509239	4941	
0.085194	0.545600	4056	
-0.389989	-0.575765	7087	
0.107916	-0.810056	4723	
-0.057561	0.620214	4826	
0.524866	0.436650	6144	
0.812921	-0.340784	9960	
-0.020049	-0.968110	8295	
0.586757	0.572272	10775	
-0.501225	0.195414	5331	
-0.017336	-0.969870	8269	
-0.131529	0.687362	6432	
-0.544956	0.175293	7127	
-0.436640	0.395303	4187	
-0.478433	0.277234	1134	
-0.547751	-0.474803	3778	
-0.148218	0.497809	2057	
0.309831	-0.741892	4406	
-0.829279	-0.465334	2016	
0.119304	0.376814	9808	
0.814326	-0.335567	9960	
0.006188	0.198076	7799	
0.733714	0.284212	725	
0.153776	-0.787717	6072	
0.758626	-0.598703	5945	
0.163994	0.632638	5167	
-0.198605	0.084584	4529	
-0.739753	0.444757	6710	
-0.394269	0.593100	4870	
0.822796	0.216241	1578	
0.748121	0.212958	995	
-0.093154	0.040277	4352	
0.182477	-0.749644	6037	
0.380309	0.304798	3101	
-0.394499	0.097213	4140	
-0.764463	0.562432	4454	
-0.205410	0.361109	1365	
0.505329	-0.638684	6545	
-0.448570	0.118891	5126	
-0.222706	-0.849883	6219	
0.538534	0.364860	4348	
-0.574804	-0.002479	4700	
-0.027584	0.549796	4349	
0.221752	0.390622	5669	
0.884615	-0.391366	1613	
0.020117	0.427426	4768	
0.191573	0.679705	574	
-0.056197	0.590366	8770	
0.246785	0.534202	5143	
0.564444	-0.779956	8447	
0.116415	0.820697	5663	
-0.536095	0.237824	8129	
0.623336	-0.531789	4073	
-0.230008	-0.862642	8099	
-0.324779	0.181942	4314	
-0.129841	0.476684	4023	
-0.067048	0.464076	880	
-0.404610	0.734933	4948	
-0.445938	-0.650011	5586	
-0.856286	-0.458801	1764	
-0.436206	-0.767299	8664	
-0.190836	0.901379	10376	
-0.783285	0.383203	8206	
-0.529322	-0.482985	2044	
-0.115695	0.700956	8328	
-0.179272	0.472116	2299	
0.030180	-0.882507	7467	
0.464322	0.618116	6513	
0.208364	-0.727902	4836	
-0.684363	-0.552493	8803	
-0.071575	0.134178	5061	
0.347999	0.384706	1088	
-0.721478	-0.227000	2079	
-0.021992	0.145519	4375	
0.687181	-0.410073	9271	
0.516601	0.423961	5452	
