time = 16.8	Re = 1	rotation = 2.67365
0.135123	-0.899619	7640	
-0.466883	0.477844	3519	
-0.902014	-0.252099	8565	
0.188086	0.438366	1433	
0.653547	0.498502	2875	
0.525673	0.576810	11033	
-0.055591	0.326306	6784	
0.637282	-0.399315	4119	
0.760088	0.063005	3067	
-0.485068	0.063464	1867	
-0.700409	-0.074861	5379	
0.174702	-0.736600	1594	
-0.519591	-0.116191	4685	
-0.568765	-0.047171	3066	
-0.563120	-0.515106	9280	
-0.017093	-0.783186	3818	
0.255858	0.414622	568	
-0.691345	-0.591933	6224	
0.939765	0.053393	10890	
-0.782982	-0.506364	8800	
-0.568015	0.006727	3186	
-0.276112	-0.267335	5972	
-0.550027	-0.392925	3180	
-0.499736	0.246998	485	
-0.204123	0.306583	10956	
-0.129795	0.269966	3340	
-0.163208	0.679651	5543	
-0.416847	-0.243169	782	
-0.870530	0.089203	6016	
-0.582047	-0.124179	7872	
-0.548756	-0.131595	5862	
-0.410112	0.097262	8064	
-0.033005	0.232228	5242	
-0.754579	0.421377	7798	
-0.287999	-0.060028	7646	
0.776452	-0.531984	491	
0.203993	0.519836	5084	
-0.316104	0.813185	7061	
0.690911	-0.414666	6058	
-0.467613	-0.392795	7575	
0.163067	0.524240	7036	
0.566286	-0.541712	582	
0.337609	-0.875152	2021	
0.837423	-0.472438	5215	
0.147664	-0.694452	4832	
-0.210735	0.243606	6174	
0.223354	0.556213	8397	
0.954365	-0.228314	7093	
-0.586226	0.168044	6843	
0.252531	0.431352	1904	
-0.494891	0.185996	5621	
-0.561755	0.032565	5223	
0.114560	0.577853	5143	
0.354515	-0.723080	8078	
0.045244	0.466374	3446	
0.927288	-0.096833	10349	
0.242917	0.284674	5040	
0.488261	-0.643856	3493	
-0.384259	0.331672	6925	
-0.260692	-0.030336	6679	
-0.676761	0.486314	5637	
0.482930	0.684251	8944	
0.729324	0.448156	8171	
0.728357	0.632216	1763	
-0.116546	0.560905	6207	
-0.653346	-0.130395	408	
0.752079	0.382351	800	
-0.470932	0.389689	6601	
0.656503	0.210653	2821	
-0.388959	-0.790730	5695	
0.850090	-0.463800	4481	
-0.367546	0.742366	7486	
-0.167482	0.200107	8123	
0.819580	-0.519420	5789	
0.235740	0.290350	5970	
-0.032544	0.234993	6790	
-0.463979	0.153752	4276	
-0.347883	0.146948	10256	
-0.285624	-0.674907	9638	
-0.262823	0.447239	3673	
0.022421	0.800041	3989	
0.613853	-0.725457	1565	
0.105052	0.480312	2422	
-0.362285	-0.802813	6510	
-0.301286	0.616679	7451	
0.654382	-0.391795	2103	
0.090768	0.792004	7545	
0.853063	0.458782	529	
-0.533655	0.032219	7296	
-0.648766	0.119753	8079	
-0.245431	0.829408	6199	
-0.350115	-0.571215	7481	
-0.040709	0.823731	6531	
-0.322178	0.668043	6425	
-0.102127	0.017477	4352	
-0.656518	-0.439812	790	
-0.547669	-0.035677	9971	
0.316844	0.422889	4622	
-0.344805	-0.883929	2408	
-0.243733	0.322115	7844	
0.393785	0.703618	3240	
0.144740	0.318868	8372	
-0.869520	0.105114	5077	
-0.417771	-0.325603	3781	
-0.073186	0.074770	1951	
-0.192572	0.523013	6322	
0.099881	0.573201	6664	
0.724677	0.641837	1763	
-0.051611	0.443486	4752	
-0.479381	-0.424221	571	
-0.323020	0.500866	9918	
-0.332626	0.546901	8145	
0.902942	0.337378	9859	
-0.707799	0.430119	6057	
-0.188194	0.174302	5629	
0.509143	0.634663	1101	
-0.632671	0.630997	7498	
0.028224	0.305227	9428	
-0.232316	0.436110	4023	
-0.163658	0.443153	880	
-0.762886	0.341916	10208	
0.441608	0.647657	8783	
-0.098037	-0.966446	6985	
-0.712767	0.523407	7458	
0.023440	-0.921048	8759	
0.063797	0.870780	2860	
0.263901	-0.698701	4782	
-0.303439	-0.597527	9905	
-0.280933	0.416440	2299	
-0.879718	0.009953	6562	
0.100873	-0.778787	8441	
0.201193	-0.729142	1794	
-0.550120	0.689256	8675	
-0.583065	-0.077989	4007	
-0.424840	0.507757	3335	
0.593379	0.405331	4404	
-0.501429	-0.085345	3709	
-0.295402	0.751816	3880	
-0.449365	-0.486887	4347	
-0.154425	0.500817	3786	
-0.700946	0.041091	7034	
-0.282049	-0.176574	6351	
0.357390	0.468065	716	
0.139466	-0.969400	6135	
0.942323	-0.160307	8654	
0.214378	0.974192	9929	
-0.024127	-0.791012	3990	
0.072698	-0.939719	11005	
-0.826585	-0.319742	8659	
0.818232	0.016452	8058	
-0.327806	0.463211	6441	
-0.647397	-0.591482	2029	
-0.551448	0.050826	7127	
-0.096874	0.877017	1432	
-0.203742	-0.046791	8306	
-0.177378	0.821048	4911	
-0.337851	0.175900	1124	
0.475783	0.629838	7474	
-0.020989	0.525491	8637	
0.003946	-0.982709	4293	
0.441640	-0.615160	4020	
-0.716958	0.461925	7629	
-0.266597	0.573863	1771	
0.658516	0.363052	10984	
-0.505797	0.687649	6897	
0.682244	0.438162	4807	
-0.702108	-0.181301	8468	
-0.544309	0.012935	2706	
0.728952	0.659887	2438	
0.217593	0.519724	6346	
-0.115537	-0.063098	10024	
0.109537	0.306014	10029	
-0.279336	-0.892154	1009	
0.595235	-0.700273	8500	
-0.437874	-0.403419	1833	
-0.118942	0.083758	3157	
-0.142892	0.251795	10218	
0.780918	-0.030115	4355	
-0.745423	0.363898	4597	
-0.457017	0.031147	7176	
0.802364	0.174032	8722	
-0.324719	0.311221	5068	
-0.729542	0.104812	6237	
-0.063327	0.820815	5663	
-0.388014	-0.336068	4531	
-0.362185	0.121721	10222	
-0.496458	0.735453	6077	
0.817651	0.501414	924	
0.031289	0.154620	4360	
-0.060534	0.220346	3390	
-0.827642	0.107507	10810	
-0.543014	-0.319968	9644	
-0.478182	0.661036	4405	
-0.840418	-0.100933	6375	
-0.270636	0.376886	7669	
-0.018680	0.490366	7792	
-0.697518	0.138588	8779	
0.641020	0.370903	7245	
-0.089096	-0.730655	543	
-0.611733	-0.451596	10089	
-0.523814	0.328033	1253	
0.074857	0.855445	2410	
0.536581	-0.744884	7841	
0.925973	-0.099958	10539	
0.130267	0.413837	3850	
-0.467554	-0.565026	1305	
0.170041	0.345629	9378	
0.945042	-0.234532	7093	
-0.295917	0.176769	770	
-0.218437	-0.896291	6797	
0.746547	0.380093	800	
0.108511	0.819854	6644	
-0.004291	0.586701	347	
-0.349694	0.188132	4354	
-0.001098	0.479948	5748	
0.033413	0.108125	1945	
-0.602633	-0.744450	5684	
-0.387622	-0.662233	9316	
0.218340	0.597865	5936	
-0.405019	0.159801	6766	
0.008357	0.274903	10058	
-0.011347	0.155539	2134	
0.141741	0.652558	3424	
-0.122462	0.472330	9797	
0.613979	-0.512582	8964	
-0.232815	-0.730120	9056	
-0.425874	-0.326907	3137	
-0.611685	0.162138	6101	
0.934304	-0.020892	7099	
0.442272	-0.650387	3848	
-0.422131	-0.758743	3488	
0.061727	0.581163	5768	
0.947267	0.154789	2641	
-0.492744	0.231476	3490	
-0.411225	0.530361	4363	
0.091245	0.711857	968	
-0.071797	0.840715	6192	
0.658365	0.710194	3076	
0.725399	0.664064	2438	
0.766833	0.357001	10991	
-0.132504	-0.039634	5212	
0.033920	-0.711529	3919	
0.264482	0.742472	9550	
0.044535	0.224564	7112	
0.060354	0.412629	10861	
0.595471	0.174553	4546	
-0.631198	0.048420	8898	
-0.519686	0.631593	4287	
-0.353407	-0.686950	932	
-0.485115	0.453604	3902	
-0.236346	0.442167	4023	
-0.873535	0.288372	6919	
-0.284194	0.426075	2475	
-0.827167	0.381567	8680	
-0.402679	-0.581178	1684	
-0.257931	0.526398	429	
0.512120	0.297281	8616	
-0.410264	-0.347203	6031	
-0.114643	0.622049	3141	
-0.283640	0.119844	10828	
-0.490285	0.274675	3415	
0.832810	-0.479404	5215	
0.395699	0.675776	9913	
-0.646519	-0.610486	7285	
-0.712007	-0.103317	2490	
-0.290940	-0.236585	3215	
-0.908858	-0.269799	8437	
-0.349978	-0.022635	10466	
0.269174	0.431083	672	
-0.012463	0.796560	5185	
-0.278398	0.145616	1118	
-0.374316	0.522765	693	
-0.352202	-0.059010	5716	
0.391211	-0.694079	2172	
-0.381960	0.797200	2071	
0.280231	-0.890001	3040	
-0.779604	-0.392998	2520	
-0.439817	0.254260	3281	
0.801587	0.051652	7992	
-0.902869	-0.182497	698	
-0.043038	0.201805	9946	
-0.672495	-0.164479	9416	
0.088818	0.167808	7802	
0.710187	-0.284382	7446	
-0.466069	0.128611	4292	
-0.488623	-0.049495	10093	
0.010077	0.720329	6585	
-0.354403	0.776353	8723	
0.902013	0.352045	2529	
-0.916273	0.027638	8217	
0.303770	0.312022	2327	
-0.519436	0.435558	2205	
-0.155562	-0.875554	9103	
0.385186	-0.609421	1135	
0.049436	0.281391	7862	
0.056176	-0.914994	2393	
-0.249089	-0.193737	6773	
-0.109030	0.014895	4352	
-0.395997	0.330494	6650	
0.428949	-0.575841	5196	
-0.618730	-0.732343	2719	
-0.783102	-0.401224	2520	
-0.276007	0.601928	5286	
-0.293767	-0.930894	8623	
-0.811887	0.143090	10415	
0.434102	0.667731	10855	
-0.407887	0.204117	10508	
-0.149047	0.368347	2371	
0.106062	0.177574	8732	
-0.531812	0.398122	6884	
-0.210041	-0.047375	8899	
-0.379470	-0.105893	2141	
-0.395257	0.546682	5109	
0.422410	0.678348	10913	
0.534845	-0.486022	4869	
-0.435171	-0.153488	2002	
-0.648885	0.617196	840	
-0.460947	-0.549658	1305	
0.055285	0.196006	1258	
0.718252	0.411879	1370	
-0.734770	0.446370	7629	
0.283422	0.820263	1084	
0.237995	0.761044	9520	
-0.588774	0.277850	6286	
0.773877	0.614259	785	
-0.478789	0.255402	3139	
-0.422505	-0.604759	5112	
-0.560178	-0.071510	1000	
-0.206020	-0.694831	5611	
-0.289555	0.793849	5406	
-0.649415	0.040058	8588	
-0.089475	0.229471	6895	
-0.181283	0.364920	7314	
-0.179832	-0.205473	9881	
-0.298210	0.772447	4853	
-0.279197	0.155855	3997	
-0.851177	0.021603	7423	
-0.270600	-0.274073	7239	
0.157168	0.600370	10661	
-0.106633	0.159859	3529	
0.342868	0.505694	1931	
0.381277	-0.665824	4836	
-0.672612	-0.049787	9943	
0.779797	0.339244	9559	
-0.428019	-0.082224	10211	
-0.830318	0.099778	10810	
0.399093	0.456918	2816	
0.068559	0.336386	2803	
-0.560910	-0.044524	8241	
-0.706303	-0.332166	9257	
-0.342924	-0.067448	5042	
-0.672317	-0.390309	11054	
-0.331256	0.254920	2278	
-0.739771	-0.055312	5920	
0.726111	-0.243329	6761	
0.897788	0.342053	9859	
-0.895949	-0.147884	10641	
0.649055	0.224005	1600	
-0.621969	-0.426692	9669	
-0.897700	-0.114526	9782	
-0.218536	0.055600	5888	
-0.703651	-0.589015	6593	
-0.408025	0.025808	3755	
-0.220313	0.539478	10537	
-0.541002	-0.710459	7903	
0.974803	-0.075165	8112	
-0.721660	-0.093594	4109	
-0.594996	0.591711	4812	
-0.444812	0.206960	4540	
0.062598	-0.705728	2696	
-0.783318	-0.407836	5208	
0.930972	-0.097125	10349	
0.213750	-0.962968	8187	
-0.813770	-0.297654	9302	
-0.372008	0.449692	431	
0.757194	-0.194603	3115	
-0.377803	-0.252157	7023	
0.761781	-0.162972	9020	
-0.691628	0.182439	1589	
-0.575175	-0.475467	2060	
-0.555706	0.217892	10184	
-0.224741	0.516648	7210	
0.489143	0.703664	4859	
0.379736	-0.854429	7429	
0.432736	-0.677383	4965	
0.747464	0.648919	6856	
0.294925	-0.911944	5025	
0.081883	-0.931353	2983	
-0.165130	0.849717	5634	
-0.120358	-0.071233	1568	
-0.110599	-0.096871	6383	
0.320837	-0.856050	2011	
0.118581	0.315170	2139	
-0.400532	-0.648239	10220	
-0.128626	0.056971	1633	
-0.452101	0.767272	6277	
0.795504	0.200654	1361	
-0.298396	0.592419	4590	
-0.318435	-0.868817	6962	
-0.375523	0.335735	5778	
-0.118498	0.629428	3141	
-0.232313	-0.226073	10454	
-0.470778	0.378866	6601	
-0.919463	-0.128067	8212	
0.204871	0.756322	6661	
-0.219185	0.236480	6801	
-0.507615	-0.549842	8192	
-0.605504	-0.729582	2719	
-0.254948	0.111794	8822	
-0.271081	0.330861	4487	
0.691224	-0.657689	5081	
-0.330315	0.741380	6071	
-0.144524	0.060906	1679	
0.320785	-0.700594	2155	
-0.186116	-0.936224	750	
-0.093596	0.502568	8811	
0.864793	-0.358343	9856	
-0.727340	0.086943	6315	
-0.613746	-0.480103	1247	
0.113910	0.467019	2198	
-0.162110	0.010110	3293	
-0.430824	-0.296330	4095	
0.743411	0.208284	9471	
0.937638	-0.285067	4027	
