time = 10.1	Re = 1	rotation = 1.60731
0.794975	-0.442751	10331	
-0.033605	0.303852	9411	
-0.564599	-0.751402	10948	
-0.514425	-0.110181	5045	
-0.784459	0.206359	8773	
-0.744546	-0.230102	7354	
-0.560684	0.250587	1351	
-0.687848	0.316106	515	
-0.758376	0.168595	8232	
-0.016600	0.578122	8414	
0.543188	0.478488	2013	
-0.258808	0.705952	949	
-0.034504	0.674525	6946	
0.122714	0.594288	3155	
0.634578	0.413795	2669	
0.329549	0.711509	1750	
-0.447352	-0.168045	8288	
0.053068	-0.905001	10301	
0.770019	0.542831	5404	
-0.253574	-0.891687	9674	
0.099219	0.562418	3854	
-0.179195	-0.089972	3144	
-0.292728	-0.431149	4197	
-0.096330	0.431029	634	
-0.405905	0.415128	10471	
-0.516910	0.360041	8145	
0.038210	0.269531	7371	
-0.218230	-0.311004	8564	
-0.290079	-0.827689	8667	
0.138445	0.632670	2818	
0.037884	0.666775	9906	
-0.117937	0.591349	5874	
-0.649323	0.047243	1400	
-0.503100	-0.722386	8818	
-0.583067	-0.313717	2827	
0.940368	-0.035453	358	
-0.421592	-0.084115	10402	
-0.856617	-0.147455	8206	
-0.113374	0.794338	6314	
-0.086260	-0.130192	3226	
-0.448041	-0.064111	3036	
-0.246115	0.739942	8047	
0.772722	-0.531931	7522	
0.949798	-0.149621	9675	
-0.141794	-0.347316	5972	
-0.411549	0.460431	4365	
-0.330706	-0.042699	4792	
0.979084	-0.067233	4251	
0.036782	0.454014	4424	
-0.449282	-0.155681	8344	
-0.074333	0.482365	2927	
0.077942	0.550315	3299	
-0.385576	-0.020850	5820	
0.242809	0.757354	783	
-0.528266	0.066281	4623	
0.799884	0.480216	8211	
-0.229419	-0.078787	3996	
0.150933	0.782266	8750	
-0.232691	0.397108	7551	
-0.662402	-0.154253	6148	
-0.237834	-0.794123	1870	
-0.765693	0.354384	4948	
-0.618762	0.563319	6067	
0.484192	0.834781	1585	
-0.377171	0.118041	2628	
0.295023	0.597385	412	
-0.717510	0.391388	4390	
-0.131502	0.326856	5124	
-0.271006	-0.625285	1410	
0.605555	-0.644204	7407	
0.947190	-0.202030	5366	
-0.542069	-0.657526	1577	
-0.527277	0.389891	4523	
