time = 1.9	Re = 1	rotation = 0.302235
0.743550	0.523276	7588	
0.076055	-0.657412	6884	
0.114207	-0.928057	1442	
-0.362967	-0.169887	3055	
0.618795	-0.513856	4071	
0.752079	0.203999	1148	
-0.017060	-0.326082	6801	
0.696312	0.248152	9447	
0.763007	0.030616	2307	
0.308270	-0.426349	4843	
0.511027	-0.485512	7437	
0.758769	-0.191020	9202	
-0.130556	-0.050147	6955	
0.198028	-0.241751	7046	
-0.414285	-0.652409	1862	
-0.240897	-0.750124	7631	
-0.494593	-0.104380	568	
0.849198	-0.344002	9300	
0.236896	0.911586	7522	
0.494015	-0.784506	346	
0.334625	-0.340317	5086	
0.068049	-0.702338	4802	
0.221234	-0.061254	3730	
-0.024217	-0.607138	9207	
0.072740	-0.433030	6005	
0.054437	-0.332360	5592	
0.427865	-0.317874	7136	
0.241984	-0.064173	10557	
0.837683	-0.306924	8708	
-0.123792	-0.029177	5447	
-0.137597	-0.019789	10492	
0.269800	-0.410460	7059	
-0.189738	-0.165623	4458	
0.805532	-0.351664	5219	
-0.568955	0.097795	7126	
0.742391	0.578270	9803	
-0.476034	-0.166842	1917	
0.249977	-0.833878	6185	
-0.129266	-0.798884	4390	
0.508761	-0.394850	2848	
-0.425715	-0.191803	2897	
0.431341	-0.639860	7047	
0.927282	0.137034	554	
0.920722	0.276252	3675	
0.320158	-0.221163	4362	
0.127658	-0.383296	5943	
-0.555966	-0.212754	7237	
0.971751	0.137119	3833	
0.265808	-0.556931	6326	
-0.483641	-0.114923	1904	
0.097796	-0.588119	3159	
0.352214	-0.389623	7322	
-0.482289	-0.213569	4733	
-0.441979	-0.672164	402	
-0.219234	-0.301317	10598	
0.200438	0.911820	1075	
-0.424569	-0.554670	4922	
-0.398326	-0.703280	2703	
-0.105838	-0.542730	5416	
-0.470278	0.051043	8350	
0.754822	0.344414	10532	
0.130946	-0.832223	7622	
-0.011025	-0.836072	4812	
0.122960	0.956086	8559	
-0.383734	-0.332237	7850	
-0.362661	0.067101	3768	
0.442775	-0.677163	7227	
-0.218925	-0.586046	2453	
-0.581362	-0.417459	9878	
0.684419	0.557948	5509	
0.957076	0.147614	3833	
0.805072	0.154628	10776	
0.037938	-0.278482	6236	
0.969414	0.044213	3075	
-0.592664	-0.319796	3639	
-0.183461	-0.170884	5302	
0.180550	-0.543579	485	
0.228425	-0.416069	4292	
0.681598	-0.335057	9063	
-0.224175	-0.457485	2389	
0.665029	0.440355	6281	
0.932465	0.180477	455	
-0.289690	-0.250329	768	
0.655624	0.590996	8099	
0.236259	-0.617435	6327	
0.755364	-0.056808	3872	
0.668824	0.430292	6281	
0.381399	0.888824	8661	
0.337285	-0.393217	7311	
0.196747	-0.215964	5871	
0.356770	-0.784443	6089	
0.488030	-0.276574	961	
0.825538	-0.102407	8356	
-0.413951	-0.612958	1779	
0.305432	-0.610221	5484	
-0.478857	-0.602886	10055	
0.233048	-0.268396	5464	
-0.591512	-0.160805	7305	
0.596913	-0.737326	8788	
0.036365	-0.469967	6567	
0.782246	-0.308835	9811	
-0.382257	-0.102721	10995	
0.822391	-0.343580	7691	
0.353016	-0.588549	502	
0.346153	-0.580319	502	
-0.334144	-0.386141	10171	
-0.459685	-0.219173	3867	
0.193944	0.948325	6021	
-0.140555	-0.369423	7314	
0.537667	-0.315403	4545	
-0.364460	-0.449649	4793	
-0.370450	-0.513663	3141	
0.402622	0.874256	10389	
0.662707	0.495705	2280	
0.033887	-0.264769	6810	
0.587330	-0.561824	7991	
0.091966	-0.888643	7711	
-0.160512	-0.220466	7241	
-0.178338	-0.454675	7014	
-0.154300	-0.426389	2400	
0.735956	0.394352	9818	
0.762263	0.183504	9914	
0.436653	-0.867861	4028	
0.414668	-0.779331	6391	
0.901989	0.183479	2982	
-0.178782	-0.855490	7293	
0.668290	0.290968	7037	
0.346723	-0.238276	8261	
-0.175113	-0.478928	3234	
0.828112	-0.339253	7874	
-0.117493	-0.778521	2478	
0.748380	-0.126639	1635	
0.275590	-0.836021	686	
0.066368	-0.164066	2867	
-0.101292	-0.655185	4363	
-0.612351	-0.371301	4760	
-0.039744	-0.141672	10679	
0.561177	0.578483	6370	
0.445923	-0.228986	3595	
-0.269614	-0.391076	9283	
0.602025	-0.364947	6307	
0.393914	-0.163203	351	
-0.463510	-0.502244	4728	
0.507169	-0.837891	1762	
0.696334	0.655134	10441	
0.164178	0.983608	6959	
-0.484901	-0.628288	4800	
0.913775	-0.245488	923	
0.850210	0.192941	4577	
-0.165334	-0.810406	5079	
-0.306165	-0.465224	5037	
0.746701	0.452548	8621	
0.343487	-0.427093	7270	
-0.232309	-0.851613	5822	
-0.623797	0.089872	5482	
0.751781	-0.397918	9469	
0.206138	-0.443143	3501	
0.790019	0.031548	4763	
-0.301247	-0.316255	3703	
0.326346	-0.927001	4232	
0.731166	0.041692	1487	
0.853816	-0.086328	884	
-0.426217	-0.443774	3324	
0.234263	-0.674095	10285	
0.760644	-0.406738	9985	
0.760461	0.136437	8764	
0.388269	-0.612071	5838	
0.332641	-0.358066	6553	
0.481344	0.857340	7523	
-0.496410	-0.162148	2842	
-0.632535	0.001972	5542	
-0.326422	-0.123814	9948	
0.821032	-0.453172	9685	
0.550418	0.736230	9423	
0.102493	-0.118009	3293	
-0.473123	0.009685	3655	
0.060678	-0.322998	4738	
0.594454	-0.509134	2788	
0.652911	0.512492	6950	
0.274901	-0.340813	8263	
0.149561	-0.805989	6678	
-0.003860	-0.518021	8981	
-0.536659	-0.528529	4062	
0.821494	-0.032656	2651	
0.483720	-0.424437	10669	
0.241585	-0.395166	3310	
0.074964	-0.883944	7711	
0.127778	0.948457	2292	
-0.622523	-0.049538	2743	
-0.162342	-0.177398	5251	
0.622549	0.562940	5799	
0.239789	-0.057307	10101	
0.595528	0.554280	5043	
0.643507	0.553420	5049	
-0.086140	-0.488733	4471	
-0.231919	-0.335986	3525	
0.543736	-0.435200	4283	
-0.017889	-0.725514	7610	
0.707061	0.102515	2044	
0.167802	-0.732664	2104	
-0.077298	-0.633919	2385	
0.160490	-0.844120	8426	
0.588762	0.704578	10431	
0.181734	0.914669	1075	
-0.263601	-0.216769	3038	
0.343312	-0.660946	1727	
-0.387404	-0.111638	8666	
0.933103	0.278878	3675	
0.195406	-0.396547	10200	
0.920156	-0.095146	9876	
0.588868	-0.541122	7991	
0.741612	-0.395673	9469	
-0.437303	-0.267937	3426	
0.189901	-0.470175	3084	
-0.217751	-0.329558	10098	
0.138353	-0.154351	689	
0.167168	-0.943232	9610	
-0.493790	-0.605777	8442	
-0.465413	-0.483654	3648	
0.205207	-0.496265	5485	
-0.174853	-0.195899	10196	
-0.540253	0.006806	6528	
0.088507	-0.677609	1437	
-0.199157	-0.396515	9657	
-0.005396	-0.799917	581	
-0.109410	-0.769599	2417	
0.393592	-0.555283	3241	
0.373941	-0.455939	7837	
0.170837	0.919902	9123	
0.254634	-0.737792	10192	
0.491225	0.720081	6253	
-0.451192	-0.236983	3333	
0.511940	0.811910	10165	
0.005712	-0.601685	717	
0.009062	-0.666570	3902	
0.532587	-0.428673	4283	
0.617349	-0.567951	9023	
0.115004	0.961769	8559	
0.480039	0.858293	7523	
0.318783	-0.751857	10906	
-0.600941	0.049973	7917	
0.353045	-0.203454	1425	
0.693805	0.376642	6662	
-0.398623	-0.060927	2658	
-0.172803	-0.283999	5250	
0.191250	-0.016795	2365	
0.288487	-0.272084	547	
0.605755	0.546044	5043	
-0.555506	-0.553489	3803	
0.065309	-0.656909	4970	
-0.193642	-0.452995	9479	
-0.119289	-0.913170	7384	
-0.198346	-0.475012	3816	
-0.015257	-0.911745	840	
0.702114	0.061946	955	
-0.376116	-0.406456	5446	
-0.285756	0.068111	9595	
0.460942	-0.465103	6804	
-0.486241	-0.358337	7827	
0.137336	-0.298032	2252	
-0.073539	-0.601849	3131	
0.919236	0.279234	3675	
0.738345	0.266186	6514	
0.867138	0.180529	710	
0.153770	-0.726042	4120	
-0.048084	-0.715789	7375	
-0.129779	-0.937744	2195	
-0.158701	-0.081542	7097	
-0.516096	-0.109890	1334	
0.560869	0.565243	5186	
0.164593	-0.331636	8518	
-0.320440	-0.555287	2434	
-0.314072	-0.007978	7549	
-0.134718	-0.784667	2478	
0.032926	-0.882912	6948	
0.914160	0.183792	359	
0.524778	0.674004	4960	
-0.008221	-0.576116	10629	
0.260755	-0.766140	3906	
0.358409	-0.847415	6688	
-0.257699	-0.113429	5396	
0.690694	-0.071336	1703	
-0.299279	-0.639175	8328	
0.771682	-0.137826	1640	
0.227346	-0.516239	3189	
0.094120	-0.201730	3918	
0.646797	-0.295318	2127	
0.659188	-0.536496	6375	
0.480629	0.839410	5025	
0.209310	-0.893891	8956	
0.134177	-0.681218	6240	
0.351595	-0.522460	2188	
0.624734	0.634147	5209	
0.219870	-0.136452	7660	
-0.245122	-0.156020	7862	
0.861671	0.310890	6879	
0.365857	-0.589323	5140	
-0.603097	-0.324200	2664	
-0.115757	-0.547542	6441	
0.273807	-0.175635	3506	
0.128908	-0.950162	1442	
0.677997	0.531056	1823	
-0.295301	-0.591555	2466	
0.156491	-0.963757	5848	
0.446531	0.700919	4821	
0.806829	-0.097663	8490	
0.123496	-0.538905	1548	
-0.011538	-0.421875	9956	
0.158049	-0.676948	6260	
0.206561	-0.615917	5566	
-0.627019	0.091003	4610	
-0.493708	0.080654	4512	
0.049625	-0.665485	4970	
