time = 29.2	Re = 1	rotation = 4.64717
-0.907987	-0.012474	5992	
0.105805	0.614254	10419	
-0.594255	0.721721	8209	
-0.010191	0.330106	2078	
-0.756819	0.285899	5352	
-0.544762	0.575037	4920	
-0.219434	0.228936	8197	
0.689672	-0.300239	1797	
0.342152	0.681349	5141	
-0.603659	0.148373	2992	
-0.494106	0.551387	3355	
0.294964	-0.696841	1594	
0.053642	0.159649	1527	
0.020630	0.669545	3424	
-0.066951	-0.759489	5788	
0.762863	-0.156973	8107	
-0.058253	0.238157	7538	
-0.452803	0.787033	6212	
0.539080	-0.772446	10081	
-0.673520	0.637693	10570	
-0.356450	0.579642	4789	
0.471457	0.209797	2581	
0.505682	0.327484	510	
-0.524388	0.282125	5190	
-0.306517	0.229977	6865	
-0.304749	0.142320	5592	
0.048730	0.200811	1390	
-0.514196	-0.417695	9239	
0.704225	0.548493	5207	
-0.097346	-0.036489	2820	
-0.083843	-0.181030	7919	
-0.561801	0.042526	5539	
-0.371723	-0.006533	5732	
0.860509	-0.062938	7090	
-0.095888	-0.687727	2129	
-0.061905	-0.939009	629	
0.082370	0.407150	3933	
0.722609	-0.488667	7291	
0.105480	0.794546	9520	
0.292571	0.098498	7217	
0.069306	0.440075	5669	
0.711511	0.332160	8367	
-0.625105	-0.701438	8144	
0.375237	-0.885386	921	
0.096808	0.115372	5902	
-0.353902	0.129285	1124	
0.115179	0.387857	10536	
0.842684	-0.502804	6195	
-0.387996	0.538116	5286	
-0.026828	0.269552	7530	
-0.548095	0.203109	4187	
-0.473580	0.478547	4428	
0.096341	0.491288	1913	
0.556456	0.594521	1046	
-0.056029	0.421278	1531	
0.249887	-0.898715	1591	
-0.370260	-0.103666	6525	
0.382642	0.698800	2999	
-0.437032	0.288613	6194	
0.022829	-0.699160	8840	
0.448289	-0.704189	6068	
-0.560678	-0.638393	9419	
-0.812234	-0.167919	5600	
0.960843	0.076641	8687	
-0.135599	0.538983	4056	
-0.161934	-0.151755	8357	
-0.758873	0.295598	5352	
-0.392297	0.487375	3924	
-0.554664	-0.472039	7103	
-0.349084	0.812239	7280	
0.497105	-0.831059	6019	
-0.082894	-0.818948	6313	
-0.407210	0.016328	9700	
0.471718	-0.847815	6007	
-0.343333	-0.074601	2568	
-0.365381	0.000452	10246	
-0.545980	0.133395	855	
-0.492908	0.044480	9355	
-0.335699	-0.642038	4613	
-0.318629	0.410426	2855	
-0.762462	-0.218750	2788	
-0.151605	-0.937800	1023	
-0.004634	0.423691	10861	
-0.366130	0.804096	7468	
0.245996	0.449427	5166	
0.746896	0.052217	7434	
-0.779569	-0.122751	7273	
0.963808	-0.073637	7093	
-0.564255	0.347203	735	
0.263921	0.390235	3655	
0.567736	-0.653383	6297	
0.175866	0.066102	9172	
-0.410574	-0.708315	1190	
0.292579	0.646672	7234	
-0.101480	0.002495	4352	
-0.228392	-0.718578	1096	
-0.234221	0.643101	3855	
-0.081903	0.186846	7000	
-0.910949	-0.266069	3652	
-0.327906	0.256706	1365	
-0.795061	-0.130494	6997	
-0.218382	0.105795	5398	
0.707614	0.545020	5207	
0.427876	0.205887	3503	
0.081659	0.187868	8978	
-0.229082	0.500023	4349	
0.076696	0.500001	3867	
0.955700	0.150240	9359	
-0.142513	0.402345	3549	
0.290061	0.109081	8585	
-0.302933	0.512205	9539	
-0.120847	0.611141	3324	
0.925502	-0.264602	435	
0.412378	-0.720718	5405	
-0.448756	-0.019806	1480	
