time = 36.65	Re = 1	rotation = 5.83287
-0.481894	0.769404	7425	
-0.156677	0.342274	6968	
0.018475	0.934362	609	
-0.061233	0.611027	797	
0.781107	0.192915	9484	
0.688551	-0.445473	7805	
0.227668	0.574669	943	
-0.421010	0.598088	5524	
-0.315383	-0.713916	4919	
0.370379	0.078580	2919	
-0.270360	-0.688997	4020	
0.022203	0.752585	6718	
0.657536	0.172556	2130	
-0.188833	0.301267	5994	
0.113581	0.762055	6624	
-0.766187	0.085311	8649	
0.181803	0.641731	3335	
0.450806	0.788179	5173	
-0.013627	-0.941678	9675	
-0.013916	0.926968	1357	
0.018056	0.219686	2112	
0.160230	-0.022087	4168	
0.276089	-0.205583	409	
0.392039	0.165126	10898	
0.297015	0.501865	2315	
0.407614	0.476401	3308	
0.492660	0.495336	4831	
-0.634619	0.253431	2990	
0.609855	-0.633203	1499	
-0.098860	0.029125	3291	
-0.641687	-0.257178	4059	
0.487487	0.072273	1429	
0.600214	0.093209	7237	
-0.094492	-0.860692	6247	
0.428579	-0.346995	8131	
-0.604745	-0.721577	5025	
-0.177148	0.541417	5539	
-0.456047	-0.744351	4740	
0.367407	-0.707969	1757	
0.426456	-0.128404	3166	
-0.154789	0.508420	8035	
-0.677470	-0.387570	664	
-0.924302	-0.154125	5119	
0.001028	-0.961566	4813	
0.633700	-0.106571	4528	
0.440941	0.424841	1186	
-0.203990	0.564303	8071	
0.732780	-0.652976	2893	
0.125801	0.206959	7602	
0.068366	0.652425	4357	
0.433161	0.143797	1222	
0.120084	0.185656	3319	
-0.154712	0.458073	4292	
-0.196224	-0.780277	4136	
-0.028305	0.516973	3104	
-0.414278	-0.835731	9002	
0.303474	-0.016251	1012	
0.064207	-0.801093	3955	
0.383961	0.302592	10115	
0.347840	-0.318457	7392	
-0.826452	-0.029662	2777	
-0.350534	0.761258	10810	
0.233830	0.802896	4948	
0.930100	-0.255379	2015	
0.093695	0.366995	6865	
-0.528893	0.238958	9183	
0.768589	0.261209	5583	
0.240774	0.214380	5201	
0.430084	-0.526530	6737	
0.721036	0.510783	5280	
0.204137	-0.946455	5911	
-0.599187	0.573545	3894	
0.579061	0.183809	5029	
0.193906	-0.950422	5911	
0.417877	-0.065300	2933	
0.601714	0.112718	5841	
0.474713	0.140666	2573	
0.537883	0.166792	7031	
0.686079	0.282961	5780	
0.259818	0.365368	8917	
0.583434	0.551711	712	
-0.604339	-0.733487	9431	
-0.083713	0.521734	3598	
0.714013	0.519562	6491	
-0.317682	0.492792	3228	
-0.729791	0.204808	3872	
0.668630	0.438601	5185	
0.889711	-0.380528	10549	
0.207645	0.139461	6748	
-0.276001	0.592608	3128	
-0.686156	-0.526879	6268	
0.554728	-0.191201	1781	
-0.285879	0.767853	5314	
-0.712404	-0.054529	6889	
-0.037599	0.094269	1896	
0.320794	0.701658	1307	
-0.073572	0.242604	6828	
0.421136	0.536630	4693	
-0.926837	0.205777	4127	
0.301463	0.469919	7568	
0.527005	0.622652	2703	
0.544515	0.376467	3648	
0.612816	-0.631366	1499	
0.308813	-0.073083	6659	
0.617454	0.319993	5557	
0.175619	0.353547	9702	
-0.129683	0.449902	3230	
0.955919	-0.148973	3076	
0.065962	0.508514	6925	
0.459475	-0.158661	4538	
0.217519	0.276892	7949	
0.043691	0.298154	6522	
0.755828	-0.598048	4955	
-0.820096	0.060882	7674	
0.574000	0.087259	5113	
0.456211	0.684532	6423	
0.522348	-0.722212	10430	
0.400469	0.513241	2466	
0.239626	0.403978	1353	
0.175701	0.451030	1255	
-0.763351	-0.341354	6643	
0.780795	-0.085969	2510	
-0.744188	-0.624055	6135	
0.393544	-0.789069	6015	
-0.681209	0.623043	8565	
-0.695660	-0.529505	6492	
0.612367	0.418772	6161	
0.470950	-0.134575	8322	
0.284096	0.373969	880	
0.778139	-0.444682	8290	
-0.770488	-0.008310	10616	
0.047190	0.751380	7324	
0.095802	-0.875659	763	
-0.377982	0.432192	874	
-0.094221	0.322588	1003	
0.641664	0.330767	1294	
-0.351499	0.384144	7136	
0.163918	0.789609	2883	
0.421086	-0.158875	7738	
