time = 38.75	Re = 1	rotation = 6.1671
-0.260354	0.871532	9068	
0.141405	-0.176460	3366	
0.195080	0.913571	6797	
0.477390	-0.075036	4318	
0.736722	-0.331515	4597	
0.131701	-0.779071	9554	
0.515804	-0.209126	855	
0.401421	0.611704	3778	
-0.746258	-0.199652	9931	
-0.211810	-0.519769	3072	
-0.700380	-0.080896	8878	
0.708129	0.320953	4047	
0.463748	-0.532916	9037	
0.154537	-0.104907	7902	
0.721897	0.338997	1826	
-0.467552	0.632444	3848	
0.591849	-0.075516	8229	
0.644941	0.640602	3979	
-0.169896	-0.926111	419	
0.184604	0.908100	6797	
-0.053248	-0.255574	4499	
-0.198273	-0.237722	7549	
-0.248062	-0.098785	10954	
-0.048948	-0.558511	7086	
0.446970	-0.319826	5188	
0.516483	-0.319569	3907	
0.641758	-0.220600	7794	
0.282635	0.632780	8830	
0.332868	-0.813516	7484	
0.065554	0.082470	1632	
-0.542059	0.451362	4328	
-0.049143	-0.616229	10757	
0.225289	-0.631584	3828	
-0.450454	-0.735197	9648	
-0.385064	-0.126217	1426	
-0.713723	-0.616471	8143	
0.385959	-0.089788	10688	
-0.726772	-0.505524	9186	
-0.217967	-0.770698	9484	
-0.444354	-0.395578	4632	
0.328787	-0.144044	10650	
-0.750601	0.191927	5506	
-0.935949	0.043106	10349	
-0.100411	-0.956256	8835	
0.016826	-0.703193	5579	
0.472578	-0.381665	721	
0.433052	-0.033114	8303	
0.701660	-0.685922	8890	
-0.127388	-0.348847	1202	
0.562562	-0.045304	5528	
-0.024273	-0.582896	5768	
-0.138334	-0.326947	8372	
0.257936	-0.178670	5648	
-0.694055	-0.456370	8620	
0.323835	-0.227883	1858	
-0.562118	-0.743398	9673	
-0.346829	-0.374110	803	
-0.491323	-0.628114	1517	
0.178801	-0.517684	5099	
-0.286276	-0.051986	9157	
-0.708004	0.438497	7565	
0.103034	0.834884	7957	
0.632437	0.556581	9419	
0.892582	-0.364435	436	
0.078453	-0.379213	10878	
0.527143	0.384197	2974	
0.771645	-0.252129	9346	
-0.111654	-0.456068	3322	
-0.651171	-0.322800	8477	
0.864604	0.181925	5918	
0.122682	-0.960502	6198	
-0.161801	0.811380	821	
0.313276	-0.576221	5286	
0.117200	-0.962937	4384	
-0.376360	-0.460464	3421	
0.257193	-0.619073	4693	
0.040367	-0.602007	2975	
0.203096	-0.599228	3308	
0.654189	-0.358700	4120	
0.158744	-0.456940	1588	
0.790985	0.026176	7273	
-0.696344	-0.647877	2015	
0.334176	-0.186975	1180	
0.862373	0.190628	5918	
0.399559	0.013017	3010	
-0.240108	0.728858	4448	
0.785100	-0.102056	7224	
0.843148	-0.472454	5790	
-0.203832	-0.388144	9780	
0.530803	0.110572	7722	
-0.850212	-0.150163	7789	
-0.393179	-0.525998	2571	
0.238444	0.784627	10532	
-0.450438	0.589161	3463	
0.100354	-0.015136	4352	
0.738647	0.158171	2708	
0.038415	-0.189460	8061	
0.621250	-0.198551	6932	
-0.877771	0.360917	435	
0.394185	-0.364565	9027	
0.796118	0.141542	4071	
0.543235	-0.380491	6884	
0.338082	-0.811968	7408	
-0.364905	-0.316955	10512	
0.581543	-0.391622	4302	
0.080103	-0.426547	4752	
0.237690	-0.204243	6503	
0.933953	-0.252207	5458	
0.322639	-0.283622	3420	
-0.466358	-0.400875	4635	
-0.028913	-0.452930	2122	
-0.014385	-0.332200	3283	
0.692043	-0.669332	9082	
-0.638232	0.529683	4108	
0.156214	-0.638292	3824	
0.787721	0.250642	9167	
0.264287	-0.853517	9146	
0.566326	-0.258784	1717	
0.215683	-0.428383	7014	
0.262018	-0.375680	8862	
-0.824528	0.119808	10416	
0.511228	-0.612869	3494	
-0.790863	-0.565372	6251	
0.082935	-0.880301	5210	
-0.524584	0.757483	7572	
-0.855450	-0.178148	5759	
0.696085	-0.230842	5511	
-0.427645	-0.451938	1810	
0.196893	-0.458201	6229	
0.544506	-0.695293	9195	
-0.555081	0.555978	3748	
0.708448	0.295089	9063	
-0.239630	-0.846677	8663	
0.381571	0.049882	6752	
0.082156	-0.228958	5318	
0.635338	-0.345762	7933	
0.311792	0.017144	6768	
0.660793	0.493176	1693	
-0.456748	-0.350773	6630	
0.155696	-0.404279	5593	
-0.420615	0.603076	4972	
0.584399	0.379804	9127	
0.602114	-0.308092	5550	
-0.431625	-0.878791	8631	
0.067621	-0.953848	1710	
0.277623	0.958576	4025	
-0.715228	0.335137	4373	
-0.928884	0.157179	519	
0.596123	-0.641881	6839	
0.790573	-0.223212	10440	
0.030526	-0.486014	7634	
0.763610	-0.426643	8426	
-0.193411	-0.386503	10319	
-0.624804	-0.625565	3980	
-0.301568	-0.079492	4515	
-0.444380	0.713233	8868	
0.300821	-0.546220	3837	
0.624035	-0.502374	2715	
0.191996	-0.323854	1260	
-0.464962	-0.865545	7147	
0.577356	0.485448	765	
-0.804341	-0.315886	9301	
-0.000557	-0.339191	4200	
-0.613636	-0.396827	6480	
-0.847750	0.003132	6983	
-0.300025	-0.713232	5265	
-0.526997	-0.496639	2427	
-0.144042	-0.324769	7922	
0.956075	0.229022	2479	
0.408166	-0.070349	8648	
-0.139159	-0.028687	440	
0.535631	-0.386887	4970	
-0.648587	0.673576	857	
-0.850690	0.344941	6040	
-0.069033	-0.115014	4620	
0.065629	-0.122273	4367	
0.499151	-0.373079	6785	
-0.377932	-0.684582	9315	
-0.733408	0.388892	5351	
-0.254082	-0.450936	1334	
0.784118	-0.230377	9272	
0.312816	-0.451358	5333	
-0.155085	-0.728479	5576	
0.277263	0.769183	6906	
-0.274305	-0.287624	6538	
0.080606	-0.627963	6117	
-0.135687	-0.874908	8883	
0.686632	-0.666858	9082	
-0.083652	-0.189326	640	
0.168193	-0.646771	3824	
-0.819062	-0.178564	10335	
-0.493416	-0.245921	10759	
0.228876	0.775321	9483	
-0.478343	-0.696248	8754	
0.283911	-0.425148	3673	
0.253276	-0.301335	9110	
-0.365224	0.638724	4806	
-0.556327	-0.420573	1467	
0.412883	-0.620712	1808	
0.542766	-0.526120	983	
-0.135788	-0.422299	2843	
-0.792157	0.329845	5672	
-0.801883	0.444862	8955	
-0.585997	-0.723987	1893	
0.473542	-0.105844	4292	
0.702666	-0.254126	9414	
0.594281	-0.240598	5566	
0.511686	-0.828213	9461	
0.324349	-0.543116	3924	
-0.357791	0.850894	2011	
0.601154	-0.540459	2883	
0.229631	0.791812	10532	
0.137608	-0.293843	5287	
0.312317	-0.529907	3924	
0.279334	-0.278961	1283	
0.165555	-0.006504	3293	
-0.879229	0.380439	358	
0.107893	0.768767	5635	
0.531027	0.031977	1984	
0.181701	-0.589746	3308	
0.505615	-0.415434	735	
-0.156663	-0.254111	974	
0.613409	0.015682	4660	
0.233379	-0.365900	5358	
-0.556832	-0.571365	2019	
0.213652	0.735437	9070	
-0.361897	-0.311555	10418	
0.044538	-0.214981	2724	
-0.438862	-0.824654	1961	
-0.727236	0.278710	7666	
0.827823	-0.268565	5361	
0.197850	-0.239916	5291	
0.478344	-0.832232	1014	
-0.017472	-0.570881	4331	
0.174999	-0.153506	3518	
0.694525	-0.035714	4513	
-0.507636	0.675383	7348	
0.958422	-0.136913	1614	
0.953583	0.240069	2479	
0.809581	-0.085194	9220	
-0.156995	-0.021333	7003	
-0.401388	-0.528220	2571	
0.663809	-0.438765	8492	
-0.181905	-0.623833	1456	
0.429661	-0.159932	10338	
0.625618	0.157329	628	
0.296911	-0.012801	6634	
0.081601	0.810146	6210	
-0.092473	0.778307	9456	
0.103117	-0.204700	4534	
0.199950	-0.434734	880	
0.898970	0.198029	6868	
0.174480	-0.464470	1278	
0.886700	-0.205016	9625	
-0.392859	-0.587247	1820	
0.008242	-0.439080	2534	
0.585012	0.299454	912	
-0.345763	-0.327994	8350	
0.102729	-0.268363	9361	
-0.037643	-0.637402	10979	
-0.040344	-0.552775	7086	
-0.125667	-0.952680	4392	
0.515900	-0.607138	3494	
