time = 31.55	Re = 1	rotation = 5.02118
-0.870306	0.264891	3432	
0.670909	-0.041214	5182	
-0.429920	0.829102	5675	
0.284450	-0.449197	3935	
-0.310259	0.738812	10914	
0.135602	0.810980	7363	
0.290708	-0.290180	8190	
-0.052607	-0.783324	8259	
0.767455	0.134355	4183	
0.316631	0.337602	1480	
0.331916	0.621756	5379	
-0.436846	-0.588816	5754	
0.078248	-0.350422	801	
0.665476	0.170313	2923	
-0.645825	-0.408080	3780	
0.270453	-0.721442	8783	
0.185391	-0.413232	10296	
-0.195724	0.885778	1784	
0.388904	-0.857116	1961	
-0.501653	0.778947	5355	
0.481550	0.414652	6101	
-0.144442	-0.271813	9054	
-0.110224	-0.512917	2732	
0.395429	0.258969	3013	
0.351389	-0.184087	8204	
0.275186	-0.194670	4200	
0.092398	-0.421353	3882	
0.066128	0.685039	7736	
0.859629	0.181174	6780	
0.027239	0.098601	3412	
-0.065219	0.403235	7412	
0.296732	0.210652	7870	
0.221560	-0.035926	4534	
0.723116	-0.475519	5280	
-0.691086	-0.177389	5619	
-0.263737	-0.906126	8703	
0.374558	-0.458854	5904	
0.419417	-0.761201	3947	
0.626137	0.499876	10802	
-0.049962	-0.152811	6116	
0.441938	-0.403343	7827	
0.671009	-0.402396	9455	
-0.769199	-0.535709	1483	
0.272086	-0.922068	653	
0.065516	-0.281465	6618	
0.298609	-0.136237	6784	
0.317201	-0.504015	7237	
0.813307	-0.549003	6070	
0.474079	0.383261	6843	
0.203940	-0.444805	1904	
0.364368	0.240318	6766	
0.417158	0.434598	10620	
0.524669	-0.333950	3324	
0.804961	-0.022235	4966	
0.450669	-0.317372	10902	
0.054015	-0.933361	8143	
0.139355	0.111749	3764	
0.776689	0.215959	8773	
0.429008	0.085960	3420	
-0.641456	-0.287874	7876	
-0.073776	-0.852889	1043	
-0.824522	-0.177652	4747	
-0.754377	0.360025	821	
0.963816	-0.027432	478	
0.583399	-0.005255	10667	
-0.009012	0.337262	8719	
-0.329308	0.737214	10940	
0.485362	0.292877	855	
-0.213034	0.649956	5859	
0.001898	0.892598	980	
0.416644	-0.873886	3684	
-0.580540	-0.580356	10416	
0.254675	-0.027827	8042	
0.395411	-0.885713	7147	
0.151547	0.071847	4211	
0.222059	-0.047605	4534	
0.341036	0.195249	4436	
0.300777	0.079532	4918	
-0.752406	0.005369	3463	
0.497085	0.026105	9327	
-0.672991	0.435313	6370	
-0.323612	-0.894461	7131	
0.437475	-0.363629	4331	
-0.016703	0.890672	673	
0.397303	-0.515644	5818	
0.318553	-0.677237	10564	
-0.596153	0.530021	7546	
0.951480	-0.171087	8662	
0.361245	0.429457	7127	
0.204364	-0.594846	3988	
