time = 49.55	Re = 1	rotation = 7.88597
0.843798	0.338998	7639	
-0.069173	0.583080	8391	
0.884286	0.301881	10432	
0.369248	0.526013	3335	
-0.483292	0.677061	2211	
0.598065	0.518776	7631	
0.480481	0.391159	2453	
-0.327656	0.663395	6824	
0.332701	-0.696055	2685	
0.241226	0.105364	6641	
-0.719050	0.063157	6387	
0.079654	0.740781	6991	
0.028453	0.119064	1557	
0.192217	0.650712	6260	
-0.285914	0.699162	2414	
-0.415760	-0.666037	4184	
0.640896	0.045818	1143	
0.676630	-0.614796	8017	
-0.833398	-0.439052	10165	
0.906375	0.193780	10743	
-0.128025	0.487267	5007	
-0.214151	0.606380	9314	
0.388191	-0.384268	1164	
0.386593	0.056664	8148	
0.457697	0.360859	507	
0.586744	0.178380	3607	
0.233717	-0.062983	2675	
0.424922	-0.530869	809	
-0.871181	0.096642	10526	
-0.469082	0.322642	7995	
0.048291	-0.111503	426	
0.379648	-0.024886	2048	
0.402465	-0.118462	10985	
-0.190304	0.841252	6562	
0.476953	-0.390250	3495	
-0.921820	0.188383	7259	
0.190225	0.596880	1253	
0.037395	0.869567	8012	
0.598943	0.543028	2171	
-0.226197	0.414783	7391	
0.091815	0.575586	2560	
0.048307	-0.769969	7048	
-0.489641	0.802201	9685	
-0.606851	-0.746040	2292	
-0.059851	0.158591	1384	
0.576576	0.162991	2975	
0.378465	0.542911	3335	
0.489876	-0.850466	2893	
0.017713	0.337536	1003	
0.620937	0.213737	4671	
0.410066	0.021224	8190	
-0.042216	0.376568	6968	
0.029351	0.550775	9800	
0.790706	-0.095708	6539	
0.154758	0.505858	4623	
-0.921569	0.137193	5119	
-0.142731	0.378398	7667	
0.775670	0.215888	6369	
0.461713	0.159914	10115	
0.558399	-0.320249	4528	
0.739324	-0.373345	1869	
0.149735	-0.824163	4319	
-0.568931	-0.613213	6110	
0.583938	-0.769451	7658	
0.198860	0.328828	1285	
0.365381	-0.519153	4418	
-0.651766	0.503110	8490	
0.240379	0.190487	3340	
-0.449837	0.576247	1560	
-0.148809	-0.870063	5271	
-0.326900	-0.911401	5847	
0.107563	-0.812959	1315	
0.499720	-0.116586	2931	
-0.307947	-0.919708	5789	
-0.032829	0.250797	6096	
0.417970	-0.127784	9780	
0.445896	-0.009201	1222	
0.502647	-0.054733	3306	
0.741192	0.036039	6548	
0.367883	0.258128	8917	
-0.643548	0.489446	7728	
-0.949940	0.016821	1982	
0.123562	0.539041	4099	
-0.151041	-0.868996	5271	
0.598744	0.331272	4804	
-0.758131	-0.028727	5779	
-0.516251	0.649902	8848	
0.509584	-0.822092	969	
0.042280	0.286445	6059	
0.454788	-0.272149	4716	
0.470767	0.726898	5667	
-0.146657	0.310923	4732	
-0.316487	-0.761396	5638	
-0.545825	0.522471	9558	
-0.004656	0.101382	4352	
-0.096779	0.746798	7433	
-0.115474	0.600208	7226	
0.512066	-0.212011	3224	
-0.364471	0.876522	2642	
0.439598	0.344038	7568	
-0.790309	0.162385	2700	
0.518930	-0.174713	4745	
-0.873221	0.082650	1083	
-0.303706	0.535295	8635	
-0.003728	0.117752	9633	
0.280350	0.278102	9702	
0.032270	0.525473	10714	
0.719773	-0.647916	5013	
0.229868	0.459138	6925	
-0.251168	0.428331	7019	
0.275769	0.213254	7937	
0.057727	0.363378	5921	
0.225453	-0.935775	9359	
0.641704	-0.545161	4585	
0.425251	-0.103029	3589	
-0.814638	-0.087441	6210	
-0.888931	-0.078086	6696	
0.618389	0.062306	10831	
0.360014	0.302168	1353	
0.312707	0.367815	1255	
0.835058	0.031154	7932	
0.108350	0.784509	4556	
-0.952755	-0.187455	5829	
-0.847095	0.244219	6613	
0.562748	0.729378	10698	
0.304378	0.819551	8390	
0.722106	-0.089296	7038	
-0.131071	0.321215	5534	
0.392777	0.259707	880	
-0.857319	-0.208963	7677	
-0.315888	-0.716993	8231	
0.127172	0.735749	1193	
-0.680642	0.572713	447	
0.584829	-0.234598	2959	
-0.076609	0.514784	2748	
0.345223	-0.607052	4477	
0.617063	-0.191104	8469	
-0.800308	0.014732	5584	
-0.337699	0.528555	8709	
0.282994	0.322430	4550	
-0.325655	0.621899	10048	
0.398056	-0.560223	2993	
0.388224	-0.176532	2797	
-0.675545	-0.708702	477	
-0.533350	-0.793825	1443	
0.304557	0.950664	4158	
0.125821	-0.770879	9636	
-0.459124	0.824724	8437	
-0.861087	-0.156150	2859	
-0.758368	0.307054	8943	
0.348617	0.187468	8916	
-0.774521	-0.408900	7467	
0.048020	0.287308	9046	
-0.267016	0.838810	9016	
0.540882	-0.360241	3830	
0.605841	-0.609370	8171	
0.545717	0.005765	4222	
-0.119546	0.781745	9635	
0.172011	0.408610	6565	
-0.666520	-0.721947	4305	
-0.108138	0.726142	5402	
0.512768	0.682570	6091	
0.080174	0.356233	8628	
-0.508059	0.529194	6479	
0.740901	0.422978	5456	
0.777772	-0.018525	6661	
-0.168578	-0.716618	1579	
-0.052443	0.382003	2538	
0.982947	0.002821	8869	
0.250355	0.589051	705	
0.662406	-0.127967	9297	
0.532138	-0.161191	3203	
0.236465	0.904272	4606	
0.118768	0.909826	6688	
0.459249	0.539601	9203	
0.454493	0.536240	9203	
0.597688	0.083075	9477	
0.785139	0.095204	8047	
0.742963	-0.360044	1189	
0.119855	0.206509	4775	
-0.721479	0.381391	784	
0.473164	0.247042	3587	
0.563634	-0.534183	9201	
-0.383992	-0.728803	1745	
-0.269100	0.537916	4681	
0.442706	-0.063469	2843	
-0.784558	0.409102	7753	
0.139082	-0.946671	8787	
-0.146050	0.623186	6413	
0.384853	-0.102501	10995	
0.753313	0.372253	5532	
0.160539	-0.231795	532	
-0.498503	-0.644960	4389	
0.143893	0.835132	9256	
0.408856	0.302290	3816	
0.185799	0.438773	7930	
-0.307755	0.628634	2256	
-0.522205	0.459082	2779	
0.576815	-0.448832	1169	
0.745684	0.013307	6234	
0.167297	0.234482	2586	
0.829263	0.224953	7320	
0.246309	0.882946	9489	
-0.913546	0.178842	7259	
