time = 5.45	Re = 1	rotation = 0.867236
0.901180	0.118782	6723	
-0.128813	0.426470	5183	
-0.197199	-0.913899	9675	
0.585607	0.231739	3324	
-0.219854	-0.780467	5638	
0.369048	-0.688421	7278	
0.469445	0.049754	1114	
0.242379	-0.692094	5754	
0.134437	-0.753748	7048	
0.154115	0.202209	8487	
-0.720503	-0.013002	5596	
-0.277798	-0.703341	6273	
0.357479	-0.155900	9193	
0.199894	0.039415	9197	
-0.666784	0.387492	8121	
-0.758882	0.142524	9316	
0.527343	0.410006	3828	
0.573474	-0.710178	1458	
0.493180	0.802409	2195	
0.170668	-0.911122	345	
0.141482	0.149033	9602	
-0.332447	0.482911	3167	
-0.289966	0.207874	3394	
0.033810	0.421306	8095	
0.350335	0.185584	8204	
0.425573	0.038011	6825	
-0.023437	0.196826	1563	
-0.244139	0.189035	5877	
0.427934	-0.765673	5759	
0.299350	-0.111948	5465	
0.347482	-0.156587	5971	
0.215084	0.167107	10754	
0.560973	-0.096396	4496	
0.316900	-0.800526	9920	
0.682566	-0.053449	811	
0.880481	0.332471	10784	
0.460339	0.457387	1624	
-0.369028	-0.789987	7291	
-0.793318	-0.130492	7650	
-0.246131	0.358880	8341	
0.496751	0.393371	4826	
-0.616733	-0.485327	7750	
0.923230	-0.161740	1961	
0.956692	0.094860	1981	
-0.088143	0.119662	738	
0.358065	0.103997	6872	
0.222520	0.617512	4357	
0.980132	0.049462	8624	
-0.009464	0.325075	2252	
0.528203	0.401968	3828	
0.064539	0.364812	1180	
0.113177	0.193604	3404	
0.375020	0.515566	7063	
-0.767693	0.198313	8749	
0.517512	0.205223	10645	
0.496150	0.790711	2195	
-0.239635	0.583140	2840	
-0.786297	0.131922	9988	
0.165588	0.416518	4542	
0.624719	-0.198105	2832	
0.721072	-0.434115	8608	
-0.598280	-0.595369	5959	
-0.711897	-0.438647	4912	
0.290164	0.919232	10596	
0.333060	0.478768	6441	
0.433553	-0.320267	3001	
-0.440997	-0.688187	4389	
-0.018972	0.504017	5913	
-0.251343	0.638073	10562	
0.881156	0.035787	8663	
0.968402	-0.003023	1237	
0.522666	-0.655779	9470	
0.431489	-0.032636	469	
0.965441	-0.097146	4916	
-0.067627	0.662612	2918	
0.558157	-0.094122	4496	
0.115197	0.308494	7708	
0.255096	0.159217	1313	
-0.496057	-0.565661	4522	
0.274106	0.424439	4471	
0.661098	-0.492272	1515	
0.948021	-0.058765	6929	
0.543336	0.231398	2975	
0.878319	0.075448	5587	
-0.147187	0.389004	10159	
-0.038355	-0.758309	3780	
0.646066	-0.516448	8620	
0.518762	0.816251	9393	
0.135065	0.187123	4666	
0.138708	0.068362	2134	
-0.297104	-0.811380	5548	
-0.136522	0.245085	2634	
0.274119	-0.770220	6998	
-0.444261	0.574460	2014	
-0.277654	0.424350	3033	
-0.639447	0.466122	790	
0.201297	0.057847	9770	
0.224711	0.637460	4970	
0.388208	-0.865721	10890	
0.315215	0.253029	3543	
0.052924	-0.807822	10801	
0.635211	0.126903	1143	
0.403299	-0.778722	7083	
-0.339472	0.443006	961	
-0.264641	0.410919	2186	
0.300621	0.467695	4691	
