time = 4.4	Re = 1	rotation = 0.700123
0.886845	0.236960	9299	
-0.528884	0.114976	7296	
-0.101666	-0.929472	1171	
0.243863	0.537420	5904	
0.035353	-0.811463	401	
0.633100	-0.468357	4373	
0.114175	0.375646	7676	
0.564066	-0.497774	4119	
0.438689	-0.643559	4184	
-0.234462	0.183636	7404	
-0.562192	-0.425742	4410	
0.034327	-0.756413	1780	
0.212142	0.194799	5697	
-0.046221	0.169187	6412	
-0.754775	0.034106	2414	
-0.789742	-0.200906	1232	
0.173044	0.624524	10161	
0.677983	-0.603319	1358	
0.414660	0.845123	7845	
0.280726	-0.884521	6519	
-0.183711	0.146610	3927	
-0.632101	0.000912	774	
-0.288662	-0.136501	11016	
-0.428165	0.257060	4130	
-0.084962	0.357865	10498	
0.073364	0.338091	5124	
-0.280800	0.055313	5871	
-0.269928	-0.112568	5519	
0.592782	-0.647384	6389	
0.156619	0.160884	10294	
0.211227	0.186698	8151	
-0.178944	0.221232	6522	
0.325619	0.360459	688	
0.509515	-0.699007	7291	
0.519488	0.402893	4348	
0.845096	0.419971	1645	
0.077382	0.630085	3582	
-0.194788	-0.848891	2859	
-0.681558	-0.434314	5624	
-0.516212	-0.056850	2891	
0.114258	0.601901	9755	
-0.374610	-0.677382	9070	
0.931844	-0.102313	9230	
0.953190	0.133094	4955	
-0.183358	0.014222	1196	
-0.033324	0.319466	4335	
-0.181113	0.639706	5286	
0.979459	0.064962	2439	
-0.411303	0.125994	8303	
0.171654	0.619717	10979	
-0.389739	0.226102	9835	
-0.238707	0.144338	8020	
-0.029900	0.631711	3079	
-0.803838	-0.080667	9341	
0.130082	0.492847	7725	
0.406798	0.839513	7442	
-0.609815	0.280402	4030	
-0.810091	-0.150444	2145	
-0.318631	0.371222	6430	
0.528644	0.336943	746	
0.796664	-0.225091	9632	
-0.410893	-0.731590	9916	
-0.540758	-0.628785	2777	
0.237481	0.934170	9936	
-0.108560	0.572444	11039	
0.446826	0.200868	1987	
-0.206752	-0.787436	6950	
-0.473493	0.314703	855	
-0.599852	0.386029	10546	
0.874271	0.186430	8660	
0.968351	0.024664	2480	
0.703114	-0.429564	10921	
0.130073	0.306715	3169	
0.967682	-0.072252	4042	
-0.456691	0.522259	2205	
0.319808	0.360078	688	
-0.330385	0.222145	6541	
-0.150407	0.255169	3770	
-0.201253	-0.716230	1472	
-0.201618	0.475609	2475	
0.763264	-0.208901	9732	
0.950132	-0.012212	2641	
0.170432	0.521274	7751	
0.864312	0.235698	7873	
-0.516678	0.056288	5723	
0.276784	-0.716831	1542	
0.756916	-0.224193	9732	
0.474426	0.842591	10699	
-0.226230	0.158922	8822	
-0.081156	0.127988	5061	
-0.109631	-0.856758	7319	
-0.367992	-0.020290	3626	
0.517594	-0.642932	2716	
-0.694390	0.151147	7034	
-0.583090	-0.030385	5811	
-0.744563	0.101237	1416	
-0.071367	0.173326	1865	
-0.163712	0.662968	5990	
0.464386	-0.827852	2292	
-0.145724	0.369615	9702	
0.313586	-0.753752	3611	
0.345662	0.493226	5056	
0.570863	-0.667764	6217	
-0.610774	-0.070195	8635	
-0.569714	-0.032348	5862	
-0.156825	0.538394	6358	
0.000632	0.622771	1270	
0.293415	0.922270	8835	
0.038874	0.466150	7761	
-0.468305	-0.056475	3504	
-0.332172	0.483566	9207	
-0.470816	0.392904	1291	
0.507107	0.817793	2407	
0.819896	-0.075546	8224	
0.139710	0.296546	7016	
0.021309	-0.820988	711	
-0.269816	-0.850941	6696	
0.270721	0.389307	2026	
-0.162164	0.466479	4023	
-0.086014	0.470165	880	
0.816330	-0.161476	6983	
0.632293	-0.477645	4373	
0.355199	-0.904369	3889	
0.036315	-0.884058	7475	
0.913454	-0.114493	10745	
-0.558823	-0.667005	4577	
0.565998	-0.476875	2103	
-0.197662	0.028578	3144	
-0.214201	0.449427	1029	
0.589309	-0.656832	7712	
-0.734339	-0.333293	3641	
0.106245	-0.749416	1642	
-0.131632	-0.871132	7677	
0.049623	0.160081	5852	
-0.546581	0.181583	8415	
-0.580324	0.426390	1478	
0.143475	0.186767	8154	
0.797413	-0.041316	5699	
-0.337177	-0.034262	3617	
-0.095552	0.521642	5153	
-0.514566	-0.469902	955	
-0.366222	-0.089608	1795	
-0.566497	0.352526	7696	
0.452249	-0.868852	6959	
0.781575	0.551000	4128	
0.172654	0.982197	4294	
-0.784488	0.012988	7277	
0.834956	-0.436483	667	
0.832782	-0.258817	5078	
-0.661421	-0.489089	2808	
-0.296833	0.474388	1625	
0.874700	0.014552	1499	
-0.271706	0.148477	8907	
-0.575826	-0.664632	5889	
0.358245	0.588219	6946	
0.354710	-0.762076	6110	
-0.172212	0.268419	6174	
0.527970	-0.600525	9000	
0.029983	0.545672	3364	
0.275459	-0.943414	5849	
0.349746	-0.671785	2418	
0.638559	-0.565728	7630	
-0.403718	0.470670	6785	
-0.681714	-0.111389	1711	
0.410479	-0.748565	6092	
0.569727	-0.539877	6712	
-0.607618	-0.389536	2023	
-0.191867	0.156418	5673	
0.525255	0.831044	1099	
0.047484	0.641315	5653	
0.068629	0.701552	3920	
0.354792	0.452496	4496	
0.700662	-0.619682	9675	
0.731493	0.556131	2085	
-0.116121	0.006463	433	
0.456488	0.440439	3988	
0.079526	0.328388	3038	
-0.087165	-0.788252	6529	
0.825033	-0.050196	6181	
-0.121718	0.200279	4736	
-0.471305	-0.663476	2700	
-0.242131	0.360048	4296	
-0.704592	0.215608	5373	
0.564719	-0.598740	6271	
-0.506631	-0.039671	3033	
-0.135625	0.244236	3930	
-0.307762	-0.830868	8896	
0.264266	0.919665	9804	
-0.020507	0.700081	4831	
0.307577	0.347592	8475	
0.840188	0.037722	4696	
-0.289404	-0.127919	11014	
0.806051	-0.048714	6181	
0.850399	0.056169	6817	
-0.194047	0.415799	8846	
0.054054	0.510545	10353	
-0.572836	-0.399619	3288	
-0.680490	-0.031651	2794	
0.371976	-0.645159	8139	
-0.672754	-0.349820	1635	
-0.495863	0.222786	9777	
-0.325665	-0.793580	8621	
0.762519	0.512708	9153	
0.393070	0.844918	7442	
0.248595	0.478140	7036	
-0.570585	-0.462905	1249	
0.324222	0.510230	7237	
0.957095	0.184656	2529	
-0.098712	0.278694	4460	
