time = 17.6	Re = 1	rotation = 2.80097
0.035477	-0.908983	563	
-0.182579	0.624681	1400	
-0.909710	-0.212083	1962	
0.499743	0.202974	3687	
0.755575	0.273111	2429	
0.693114	0.365571	9607	
0.287380	0.240656	6872	
0.436136	-0.594164	6238	
0.781448	-0.209593	9487	
-0.226397	0.344941	9606	
-0.658194	0.325373	417	
-0.066112	-0.754471	516	
-0.382572	0.261453	1902	
-0.389067	0.325180	3814	
-0.715015	-0.249067	9660	
-0.236162	-0.751089	7632	
0.536831	0.131651	3203	
-0.760149	-0.494877	8975	
0.941403	0.022551	8683	
-0.820220	-0.431835	6571	
-0.358657	0.354105	5007	
-0.453911	0.032977	3685	
-0.669131	0.055609	385	
-0.194680	0.473220	3084	
0.159097	0.333784	10210	
0.205531	0.246148	4256	
0.120760	0.690250	9203	
-0.476531	0.133524	9358	
-0.866836	0.200954	9185	
-0.457562	0.292674	2181	
-0.423744	0.270830	3405	
-0.130377	0.322100	4820	
0.239839	0.147749	8056	
-0.653854	0.562170	8618	
-0.192496	0.133900	6653	
0.729887	-0.593932	2375	
0.515832	0.309868	5874	
-0.181642	0.852174	8426	
0.536289	-0.590325	4967	
-0.637555	0.018836	3331	
0.486472	0.335749	6664	
0.370554	-0.679893	5506	
0.270185	-0.897905	4605	
0.811853	-0.515953	1375	
-0.128762	-0.700332	2954	
0.129219	0.288257	4382	
0.524749	0.357177	10755	
0.952073	-0.240931	4420	
-0.333706	0.454223	6293	
0.539521	0.156563	3012	
-0.196357	0.429939	2693	
-0.337700	0.365860	7366	
0.439421	0.435627	8009	
0.159409	-0.786155	5367	
0.398440	0.324207	7725	
0.924887	-0.142268	9005	
0.454041	0.001878	3008	
0.303405	-0.742848	7535	
-0.036118	0.476460	6574	
-0.155749	0.128796	10379	
-0.535762	0.630435	4320	
0.631961	0.556556	5800	
0.788982	0.257403	5923	
0.757976	0.595585	9936	
0.234169	0.534791	10537	
-0.585548	0.313355	2415	
0.788983	0.171412	10939	
-0.162691	0.561866	3562	
0.660149	-0.280412	1883	
