time = 25.6	Re = 1	rotation = 4.07421
-0.794951	-0.438866	6954	
0.083290	-0.316586	10029	
-0.801472	0.481386	7429	
0.376434	0.134776	6831	
-0.559285	-0.582143	1466	
-0.645364	-0.433538	4355	
0.524950	0.126381	5214	
0.210828	0.723907	2028	
-0.684734	0.374403	6037	
0.288850	-0.556884	10755	
-0.280194	-0.700594	7671	
0.554918	0.477993	2584	
0.094269	-0.068178	1722	
-0.027725	-0.444651	3514	
0.767626	0.036548	1798	
0.278552	0.756059	3641	
0.375719	0.226554	6338	
-0.776247	0.471118	7755	
0.743687	-0.578045	9481	
-0.863423	0.338999	7522	
0.000321	-0.536364	3721	
-0.634110	-0.251551	569	
-0.368175	-0.565190	4652	
0.291830	-0.490941	4331	
0.552171	-0.029691	6668	
0.582501	0.089185	1079	
0.174131	0.056702	3764	
0.255048	0.558778	7510	
0.165791	0.863671	4999	
0.092303	0.063277	1177	
0.039336	0.110731	10874	
0.473418	-0.435267	3079	
0.628875	0.136542	5566	
0.664220	0.549798	9016	
0.178928	0.564528	1028	
0.223946	-0.913793	5120	
0.309710	0.030265	3664	
0.862483	0.122137	7818	
-0.730909	0.346772	2172	
-0.368004	-0.462024	3168	
0.316850	-0.009175	5648	
-0.228391	0.739812	9070	
-0.380783	-0.861798	10929	
0.538205	-0.796798	10442	
-0.203958	-0.182511	6612	
0.599205	-0.006454	5190	
0.275377	0.031657	8257	
0.884446	-0.425165	8931	
0.059688	-0.519274	734	
0.364033	0.193578	8050	
0.345990	-0.484688	379	
0.043465	-0.561809	3203	
0.274165	-0.091335	3368	
-0.361274	0.714014	5567	
0.397171	-0.009857	1858	
0.544957	-0.757063	10839	
0.541418	0.351173	6756	
-0.532118	0.605787	8364	
0.418739	-0.346409	4349	
0.149621	0.556842	4626	
0.832641	0.024381	7566	
0.166918	-0.821590	4569	
-0.269935	-0.804761	9261	
0.931076	0.249696	4942	
0.277730	-0.265036	10878	
0.203380	0.283889	1302	
-0.589202	-0.555912	4072	
0.166048	-0.471677	2573	
0.585923	0.366092	2619	
-0.773317	0.428864	3408	
0.620786	-0.743201	6170	
0.686639	-0.463056	5406	
0.642272	-0.005906	705	
0.590818	-0.769575	6070	
0.523559	0.359235	8473	
0.624522	0.143262	6327	
0.422931	-0.444134	1887	
0.575370	-0.270730	3696	
0.748148	-0.028005	7133	
0.379419	-0.289520	1588	
-0.002662	-0.791309	7474	
0.091804	-0.945378	1961	
0.370058	0.008940	368	
-0.783486	0.408749	2072	
0.141889	-0.139445	7799	
-0.023060	0.746470	6627	
-0.090722	-0.786949	893	
0.962857	0.087691	4158	
0.107440	-0.584352	5056	
0.080617	-0.144422	5852	
