time = 10.65	Re = 1	rotation = 1.69484
0.757125	-0.503327	2200	
0.194156	0.302986	1570	
-0.591477	-0.723098	359	
-0.455456	0.156540	4318	
-0.729395	0.343055	10802	
-0.783287	-0.041651	8875	
-0.414804	0.437602	6601	
-0.593030	0.461430	2104	
-0.696497	0.327243	6367	
0.242496	0.556725	8427	
0.731861	0.260077	776	
-0.091767	0.751874	1593	
0.189351	0.665242	8839	
0.378312	0.507270	9837	
0.767283	0.247743	2448	
0.492062	0.594457	10615	
-0.411324	0.096909	6302	
-0.024300	-0.907467	1658	
0.775645	0.535379	9238	
-0.317589	-0.871138	8975	
0.363049	0.482420	7305	
-0.170506	0.010055	6134	
-0.492707	-0.221146	849	
0.169962	0.450638	2198	
-0.202607	0.546767	10866	
-0.351896	0.516927	1351	
0.228867	0.234264	3807	
-0.356563	-0.153903	8180	
-0.392305	-0.783129	1083	
0.380674	0.547076	9906	
0.269211	0.630796	2664	
0.126451	0.611153	10257	
-0.569396	0.271994	7462	
-0.569632	-0.645776	9647	
-0.650272	-0.038284	628	
0.936397	-0.089731	4795	
-0.342035	0.160276	4314	
-0.870735	-0.031426	5918	
0.035403	0.806740	8363	
-0.138567	-0.093676	4430	
-0.360121	0.184229	8118	
-0.093123	0.778825	3973	
0.743610	-0.571433	4143	
0.943478	-0.184069	8687	
-0.349008	-0.239726	6276	
-0.215775	0.581692	3924	
-0.237239	0.160111	9709	
0.977677	-0.084605	9525	
0.305184	0.403319	1904	
-0.406639	0.107847	7118	
0.194205	0.488170	3619	
0.344361	0.480321	3942	
-0.275819	0.201772	646	
0.404757	0.684818	7229	
-0.405709	0.299647	2154	
0.810295	0.467897	9005	
-0.189837	0.063841	1563	
0.313537	0.737707	5583	
0.017417	0.481390	7761	
-0.655451	0.092626	7612	
-0.377126	-0.738819	9916	
-0.705405	0.458180	9830	
-0.531940	0.644877	4107	
0.508355	0.818808	8984	
-0.207464	0.312589	9714	
0.527937	0.409227	4070	
-0.640524	0.503046	5352	
0.115783	0.373984	6958	
-0.497052	-0.468143	6143	
0.539334	-0.700290	7497	
0.940723	-0.229518	4761	
-0.607385	-0.552612	1190	
-0.368387	0.538082	3702	
0.920634	-0.306352	1613	
-0.261372	0.056083	9409	
-0.566160	0.278518	6760	
0.179666	0.533035	6578	
0.018732	0.623315	6117	
0.265181	0.690593	6234	
-0.123821	0.427050	6464	
-0.640065	-0.476017	535	
0.858630	-0.406451	667	
