time = 24.35	Re = 1	rotation = 3.87527
-0.702534	-0.578152	2011	
0.216650	0.095168	4325	
-0.859127	0.367359	6320	
-0.054187	0.508532	5045	
-0.246072	-0.771873	6677	
-0.375617	-0.696457	4184	
0.182386	0.567303	3159	
-0.290711	0.672097	2120	
-0.768763	0.015961	9070	
0.561680	-0.065161	5113	
0.322739	-0.628001	3121	
0.172513	0.731597	2104	
0.056832	0.102008	10427	
0.305263	-0.071343	1943	
0.669844	0.383400	1862	
-0.127331	0.762471	7354	
-0.125901	0.536213	7262	
-0.851462	0.310485	9783	
0.808887	-0.484020	2015	
-0.902804	0.207902	9350	
0.402447	-0.114056	5703	
-0.345132	-0.619614	7006	
0.353426	-0.569665	4936	
0.501497	0.039572	3426	
0.338573	0.470508	511	
0.309415	0.542505	665	
-0.073269	0.269763	2908	
-0.437075	0.405552	7742	
-0.016484	0.876061	8088	
-0.028360	0.115707	9321	
-0.067166	0.097173	988	
0.604050	0.068006	6706	
0.372681	0.557428	4363	
0.476637	0.723066	7301	
-0.419566	0.301086	5237	
0.297376	-0.892489	4795	
-0.030124	0.419257	8648	
0.805565	0.333812	6491	
-0.800385	0.027592	9549	
0.295493	-0.567099	565	
0.009720	0.411116	8174	
-0.617090	0.523859	4808	
-0.287753	-0.892498	491	
0.581629	-0.767301	9859	
0.187188	-0.338044	4361	
0.400577	0.473146	8271	
-0.051795	0.387512	7860	
0.899763	-0.391566	5350	
0.402091	-0.058058	10536	
-0.115488	0.517160	2383	
0.536846	0.041235	4866	
0.442146	-0.118642	8475	
0.054887	0.347395	10650	
-0.666067	0.467781	1045	
0.092548	0.461857	8941	
0.631064	-0.693903	10053	
0.127783	0.676191	6616	
-0.737409	0.303692	1102	
0.465183	0.210254	9903	
-0.409598	0.263726	10671	
0.779615	0.294630	6531	
0.404149	-0.739917	10767	
0.006509	-0.831667	5296	
0.911971	0.312662	1710	
0.242772	0.271078	6206	
-0.249625	0.326962	1539	
-0.301668	-0.758088	6545	
0.400021	0.044683	6958	
0.227938	0.684462	5686	
-0.851362	0.226574	710	
0.657938	-0.712448	4415	
0.801244	-0.174110	4033	
0.474602	0.452604	5286	
0.624363	-0.744087	7170	
0.086606	0.675634	8596	
0.361269	0.563113	4263	
0.564852	0.078602	6857	
0.576690	0.232743	6117	
0.665243	0.347343	6981	
0.362811	0.274604	8871	
0.335062	-0.719764	5699	
0.154546	-0.937196	8654	
0.044141	0.455639	10338	
-0.856224	0.204825	6613	
0.065052	0.197418	1119	
-0.469858	0.621809	1440	
0.256779	-0.746124	3734	
0.955454	0.147718	8835	
0.489676	-0.125761	568	
0.094846	0.116064	10066	
0.846010	0.173810	1824	
0.314156	-0.462610	962	
0.679897	-0.487290	4585	
-0.439734	-0.596811	4020	
-0.011409	0.100961	1896	
0.734085	0.223035	4395	
0.374201	-0.117316	2658	
-0.176503	0.527159	4040	
-0.756394	-0.573580	10553	
0.369605	0.418608	9337	
0.146757	-0.793134	1757	
0.012072	0.634043	6760	
-0.007913	0.876893	8088	
0.017497	-0.690424	5483	
0.110080	0.006832	1945	
0.301260	0.256940	2371	
0.070432	0.348650	646	
0.898122	0.360220	10692	
0.177189	0.456171	7787	
0.336466	-0.536018	4329	
0.352796	0.145576	720	
0.277204	0.120224	9826	
0.962288	-0.017976	10699	
0.775363	0.293307	6531	
0.539689	0.380234	4036	
0.088349	-0.809806	7228	
