time = 33.55	Re = 1	rotation = 5.33949
-0.772955	0.495739	4398	
0.157314	-0.605054	6101	
-0.248004	0.900612	10566	
-0.538168	-0.326291	8009	
0.205536	0.784927	2905	
0.647807	0.451698	9456	
-0.518502	-0.181741	6728	
-0.684027	-0.306920	1471	
0.600126	-0.515923	876	
-0.016357	-0.282405	7554	
0.677611	-0.217449	4847	
-0.718789	0.143622	1250	
-0.515022	0.160880	6428	
0.297260	-0.541788	8395	
-0.720339	0.284392	1248	
-0.313849	-0.721193	3713	
-0.599706	-0.073523	7237	
0.079034	0.904097	575	
0.223324	-0.914572	972	
-0.307705	0.873888	345	
0.264535	-0.431864	5007	
-0.095116	0.133889	7003	
-0.361290	0.275848	356	
-0.076375	-0.331333	9475	
-0.442295	-0.232840	6597	
-0.480879	-0.105326	2125	
-0.579744	0.126182	5418	
0.608637	-0.347932	9075	
0.865454	-0.135932	8507	
0.087541	-0.053795	1504	
0.544206	-0.178196	7589	
-0.162324	-0.215507	1856	
-0.341755	-0.041970	9948	
0.443044	-0.739468	7075	
-0.379575	0.541936	2828	
-0.399111	-0.852707	1076	
-0.412207	-0.499742	2624	
0.073494	-0.867925	686	
0.796516	-0.032033	10914	
-0.189594	0.040874	2729	
-0.323383	-0.547593	3696	
0.223479	-0.740218	2784	
-0.849036	-0.397616	10735	
0.156894	-0.948573	4942	
-0.440333	0.149523	3070	
-0.442171	-0.128714	1222	
-0.476126	-0.459062	3776	
0.782821	-0.592807	7169	
0.191425	-0.422661	1480	
-0.602371	-0.151574	10797	
-0.118109	-0.293834	5291	
0.203379	-0.393656	5183	
-0.187804	-0.604914	665	
0.586733	-0.558497	9399	
-0.335980	-0.488390	507	
-0.146533	-0.921118	10108	
-0.092363	-0.108901	4375	
0.750405	-0.333913	1693	
-0.219422	-0.333894	7314	
-0.399055	0.505825	2847	
-0.515772	-0.656233	4853	
-0.808434	0.243607	5954	
-0.441216	0.702209	5599	
0.957459	-0.111674	654	
-0.034185	-0.532225	1331	
0.394144	-0.185201	3741	
0.170216	0.798337	1696	
0.069907	-0.421761	8748	
0.513975	0.512615	8841	
0.333125	0.819062	9170	
0.326878	-0.911304	1614	
-0.809016	-0.145185	9915	
-0.357039	-0.075134	982	
0.309965	-0.919124	1614	
-0.149785	-0.073002	6651	
-0.352825	-0.038664	10447	
-0.175617	-0.252925	3340	
-0.284638	-0.161569	2942	
-0.409137	0.597623	2583	
-0.175460	-0.426105	7732	
-0.256549	0.751394	10330	
-0.432655	-0.846191	808	
-0.347052	-0.505139	2453	
0.319294	0.823876	8676	
-0.333480	-0.599872	7804	
-0.295218	-0.708792	2417	
-0.141800	0.782536	4555	
0.934735	-0.246451	2342	
0.135007	-0.350402	5732	
-0.573563	-0.390565	4207	
-0.199322	-0.841998	7292	
-0.341047	0.103827	2334	
-0.795159	0.212754	3381	
0.379778	-0.597331	7437	
0.033647	-0.095754	1896	
-0.642617	0.473635	1825	
0.309287	-0.463948	2151	
-0.566897	0.047575	3854	
-0.948746	0.000818	1961	
-0.395121	-0.277493	7761	
-0.261666	0.764149	7228	
-0.492465	0.023762	1112	
0.866117	-0.135633	8507	
-0.132928	0.106857	7381	
-0.554628	0.172750	5076	
-0.071355	-0.489946	7787	
-0.164654	-0.602553	753	
0.967185	-0.018856	1608	
-0.335296	-0.446992	7210	
-0.236948	0.057996	8004	
0.018842	-0.461108	9750	
0.142414	-0.525090	8365	
0.849016	-0.457483	923	
-0.569928	-0.603538	4755	
-0.295178	-0.095568	11023	
-0.305111	0.754733	9219	
0.832171	-0.339353	673	
-0.522802	-0.047665	4553	
-0.226854	-0.419404	651	
-0.268155	-0.433123	2855	
-0.237726	-0.804452	4407	
0.402402	0.689362	2172	
-0.664052	-0.708805	7524	
0.776192	-0.450009	9453	
-0.871418	0.304634	9875	
-0.253609	-0.837005	6204	
-0.541323	0.498282	3198	
-0.212886	0.023457	7796	
-0.216036	-0.399085	8862	
0.878185	0.057590	3948	
-0.203019	-0.758800	4183	
-0.715535	0.157735	9165	
0.541133	-0.694617	7084	
-0.124317	-0.684057	2923	
0.175096	-0.575360	8093	
-0.656206	0.380604	2080	
0.101250	-0.671877	7696	
-0.603630	0.548819	8247	
-0.233306	0.076134	9320	
-0.149271	-0.485232	9330	
0.475077	-0.512930	2256	
0.552924	-0.316969	9644	
-0.542194	0.092300	1732	
-0.306936	-0.929894	4162	
0.352421	-0.888584	8653	
0.264750	0.962147	8889	
-0.030195	-0.790764	5368	
-0.906956	-0.255463	7845	
0.854049	0.182817	1015	
0.231488	0.793318	3921	
-0.063268	-0.433448	2698	
0.759182	0.434702	7677	
0.142778	-0.362679	6968	
0.129675	-0.871558	5272	
-0.458352	0.442754	2751	
-0.775608	-0.315589	6644	
-0.328829	-0.161091	6872	
0.304591	0.742191	3493	
-0.161855	-0.539254	7911	
-0.363841	-0.912817	9393	
-0.734748	-0.041090	1053	
0.076322	-0.848176	9830	
0.115908	-0.533886	1134	
0.127421	0.711760	5619	
