time = 0.35	Re = 1	rotation = 0.0555451
0.633081	0.651589	9745	
0.567286	-0.355992	2598	
0.259793	-0.897553	5996	
0.222745	-0.180772	9232	
0.803155	-0.125146	3494	
0.495666	0.604204	7277	
0.398768	0.137791	6690	
0.291716	0.737605	488	
0.562515	0.513617	5937	
0.580067	0.214615	2108	
0.734267	0.049389	7133	
0.612264	0.413319	6237	
0.073492	-0.095070	818	
0.319095	0.353504	1051	
0.079790	-0.749622	2904	
0.209076	-0.744965	9723	
0.117816	-0.331521	9948	
0.896494	-0.144698	8940	
0.100440	0.937278	2016	
0.624418	-0.686187	10839	
0.468623	0.370475	8135	
0.538436	-0.458355	4986	
0.120542	0.227238	11002	
0.526597	-0.311392	3379	
0.513316	0.084546	4770	
0.414771	0.194550	3230	
0.445170	0.440257	2840	
0.090574	0.225873	10958	
0.877189	-0.039394	7498	
0.020604	-0.112275	3237	
-0.012239	-0.119282	11003	
0.548810	0.231309	10409	
0.235994	0.004014	3541	
0.863661	-0.046399	6056	
-0.082469	-0.469829	10378	
0.672999	0.657127	4796	
0.166037	-0.324215	2218	
0.497438	-0.714341	6636	
0.270402	-0.753291	7229	
0.630263	0.283570	6808	
0.210376	-0.266276	3038	
0.725759	-0.299909	6465	
0.904949	0.246233	4606	
0.899279	0.339983	10460	
0.279707	0.438936	2582	
0.481558	0.194942	4629	
0.105773	-0.470826	3073	
0.967211	0.166666	6806	
0.656575	-0.070627	3335	
0.130805	-0.318705	2139	
0.590435	-0.194191	3924	
0.549427	0.295084	6261	
0.181777	-0.356503	4050	
-0.006376	-0.796377	893	
0.354075	-0.060013	7204	
0.042949	0.932728	7168	
0.175536	-0.632715	9022	
0.030277	-0.797946	1517	
0.488046	-0.257453	5153	
-0.017438	-0.341668	1620	
0.546875	0.623468	7574	
0.438651	-0.717188	7958	
0.328338	-0.763837	10531	
0.036115	0.963294	2342	
0.292010	-0.307102	1773	
-0.049081	-0.287727	5329	
0.713465	-0.398767	3911	
0.395203	-0.449889	379	
0.001669	-0.681386	2861	
0.521440	0.714409	1500	
0.947733	0.199765	4158	
0.656307	0.491900	1316	
0.353558	0.212913	8648	
0.966089	0.092758	5365	
0.035549	-0.610919	3113	
0.240599	0.011701	3541	
0.616663	-0.062343	1351	
0.542129	0.204187	3787	
0.663850	0.319550	8455	
0.416379	-0.247366	1588	
0.334976	0.757130	7144	
0.912126	0.265846	357	
0.303372	-0.116847	5320	
0.484254	0.742237	7972	
0.652001	-0.214399	8014	
0.570992	0.482352	6535	
0.337681	0.753435	1596	
0.318262	0.914967	530	
0.549316	0.284458	6101	
0.286937	0.349463	7255	
0.598477	-0.622545	5280	
0.357669	0.523271	8506	
0.777369	0.268021	9256	
0.132066	-0.698440	6154	
0.681489	-0.194284	1136	
0.022202	-0.752452	914	
0.352847	0.374627	5723	
0.049339	-0.504891	3515	
0.684330	-0.657643	10692	
0.527721	-0.002812	6194	
0.803933	0.126976	6606	
0.156055	-0.200458	5347	
0.875680	-0.073597	6204	
0.700315	-0.147143	2953	
0.696352	-0.126082	8887	
0.337011	-0.296107	5680	
0.201605	-0.327082	4126	
0.118249	0.961082	1764	
0.416191	-0.030129	7686	
0.467115	0.469086	9832	
0.307825	-0.416201	7725	
0.277596	-0.511165	8713	
0.332187	0.905418	530	
0.394074	0.746210	9004	
0.337515	0.212819	7860	
0.793087	-0.215878	3612	
0.320462	-0.832136	9854	
0.288735	0.041232	7884	
0.440690	-0.188188	7014	
0.442224	-0.118817	8862	
0.521343	0.653218	3485	
0.527590	0.580543	4249	
0.494029	-0.836587	9929	
0.618865	-0.631786	5280	
0.862444	0.323532	9855	
0.109643	-0.863189	5178	
0.159359	0.732922	3092	
0.301981	0.460193	3345	
0.446691	-0.221873	6229	
0.879212	-0.079505	6993	
0.313068	-0.711341	9069	
0.565134	0.467548	7328	
0.504713	-0.721310	6636	
0.221984	0.195217	5871	
0.453660	-0.467590	3350	
-0.038029	-0.688297	2613	
0.165916	0.078472	3764	
0.155259	0.804678	2876	
0.275001	0.521874	5609	
0.378534	-0.215564	4784	
0.641753	0.316540	8741	
0.181777	0.418995	5236	
0.157961	-0.612946	9824	
0.547108	-0.812443	9269	
0.642470	0.707792	9802	
0.156880	0.984960	786	
-0.030116	-0.785728	494	
0.933045	-0.133999	1566	
0.761832	0.425429	349	
0.209911	-0.791639	1451	
0.357946	-0.361456	10637	
0.589149	0.643078	7774	
0.594503	0.220701	5614	
0.039917	-0.879310	8508	
-0.104661	-0.544932	6620	
0.839514	-0.030208	4812	
0.561699	0.147026	3562	
0.645214	0.455159	7354	
0.336337	-0.178777	10310	
0.363597	-0.912998	6847	
0.441231	0.590351	2346	
0.826431	0.210213	6185	
0.242068	-0.491163	7108	
0.637937	-0.348204	8786	
0.850412	-0.073620	4407	
0.525012	0.567978	2811	
0.715011	-0.213648	1808	
0.496490	0.342772	10357	
0.456375	0.871435	2350	
0.149334	-0.351383	2919	
-0.067168	-0.552236	4617	
0.188611	-0.142564	6790	
0.881214	-0.314619	1014	
0.420002	0.823268	647	
0.181135	0.177505	9865	
0.028123	-0.318062	3877	
0.405585	0.207262	3036	
0.790345	-0.084677	4135	
0.383033	0.756307	8991	
0.458811	0.339983	7127	
0.485317	-0.659380	6949	
0.533948	-0.120778	5416	
-0.008543	-0.734360	8191	
0.746822	0.336403	10440	
0.658671	0.218215	8596	
0.522599	0.244788	9031	
0.316575	-0.826627	7895	
0.024574	0.956673	2342	
-0.029589	-0.533238	4716	
0.244333	0.033114	5398	
0.353368	0.783382	2051	
0.101724	0.220262	1729	
0.235131	0.805774	4084	
0.405832	0.759916	9302	
0.491172	-0.142609	3673	
0.372256	-0.105973	1662	
0.708753	0.161090	2180	
0.462477	-0.551244	1116	
0.327683	0.684959	1290	
0.571288	-0.493922	7614	
0.483306	-0.406532	1138	
0.438323	-0.737559	8622	
0.464312	0.796060	1453	
0.021484	0.932155	2086	
0.283579	-0.071826	9590	
0.687264	-0.322645	4648	
0.163946	-0.204881	7530	
0.919682	0.320672	7689	
0.511882	0.218652	1134	
0.922071	0.046421	10108	
0.793687	-0.163535	4405	
0.829632	-0.001183	4107	
0.235350	-0.327775	10867	
0.578858	0.089811	3159	
0.372611	-0.081916	2424	
0.224443	0.264918	3466	
0.262252	-0.921046	3676	
-0.015232	-0.770245	9705	
0.168184	-0.592533	4234	
0.602596	0.045111	6601	
0.265200	0.025969	6810	
0.012604	-0.395523	10105	
0.564927	-0.394856	4831	
0.412885	-0.132386	5358	
0.386834	-0.693690	6821	
0.333514	-0.690559	9055	
0.711078	-0.074790	6088	
0.638696	0.161881	6279	
0.017678	0.935314	8684	
0.607515	-0.497782	9554	
0.228684	0.854327	9185	
0.214626	-0.325958	8167	
0.449683	0.849408	8704	
0.544372	-0.278637	10461	
0.524008	-0.412417	1974	
0.693926	0.185365	1478	
0.802261	-0.264734	8867	
0.039474	0.967861	2691	
0.455327	0.872203	2350	
0.620126	-0.537368	7743	
-0.057771	-0.495241	10742	
0.249984	0.449537	5270	
0.377335	0.719127	1606	
0.107994	-0.223260	3255	
0.347259	0.007153	9401	
0.096389	0.157459	4927	
0.356884	0.412192	8554	
0.260531	0.802108	595	
-0.093625	-0.779968	1750	
0.561596	-0.360216	3776	
0.432764	-0.203692	880	
0.066841	-0.917395	9784	
0.433232	-0.242816	1278	
0.185625	-0.891137	7194	
0.314890	0.687709	597	
0.303005	-0.377588	5739	
-0.065160	-0.251933	5093	
0.690548	0.125616	6240	
0.191166	-0.480263	1913	
0.386713	0.285980	1543	
0.498104	-0.340209	603	
0.897218	0.343855	9989	
0.463537	0.639718	1465	
0.797702	0.387204	6391	
0.569254	-0.481886	7614	
0.448308	-0.549617	574	
-0.002278	-0.946465	8683	
0.135966	-0.052854	10679	
0.107781	-0.363101	9378	
0.129966	0.794763	7728	
0.430333	0.279971	5560	
0.311321	-0.512221	5143	
0.016979	-0.188425	4886	
0.285979	-0.732157	5585	
0.285322	-0.833648	8037	
0.882998	0.301422	4454	
0.231045	0.839306	9965	
0.539379	-0.236907	507	
0.584292	-0.563880	6531	
0.513987	-0.763364	7439	
0.182814	-0.085557	3627	
0.307824	0.664984	2098	
0.270165	-0.620158	7401	
0.649513	0.394193	5378	
0.623035	0.011144	397	
0.271406	0.254579	10480	
0.457361	0.506627	10356	
0.820165	-0.236572	5786	
0.428283	0.868555	2530	
0.381770	-0.834303	5758	
0.587381	-0.385645	5543	
0.678770	0.011266	3866	
0.458284	0.769093	10252	
0.180941	0.305959	1198	
0.229605	-0.052776	4666	
0.796471	0.452894	2233	
0.705748	-0.151603	2953	
0.012019	-0.632518	1699	
0.482014	-0.275906	5099	
0.220977	0.376078	3348	
0.223283	-0.932197	6176	
0.477276	0.722119	8412	
0.315467	-0.540574	6706	
0.210856	-0.953231	7147	
0.068911	0.828384	5953	
0.734358	0.321885	9272	
0.592005	-0.077613	431	
0.482598	0.033641	7787	
0.601373	-0.368716	6360	
0.639183	-0.216101	7101	
-0.108420	-0.551278	6620	
-0.054423	-0.386768	1848	
0.548967	-0.386998	3824	
0.759770	0.268110	3895	
-0.046127	-0.675244	2613	
-0.107644	-0.483643	1987	
0.289762	-0.845580	7986	
0.659768	0.317481	8455	
0.027533	-0.388634	11007	
0.758726	0.233761	3396	
0.859622	0.042642	5547	
-0.019820	-0.868910	4933	
0.544750	0.576910	2811	
0.670459	-0.042339	3519	
0.595571	0.788043	5091	
0.521298	-0.299243	7397	
0.657858	-0.382991	4447	
0.257998	0.255417	2646	
0.188559	0.728482	9523	
0.842943	-0.052654	5667	
0.187342	0.153453	3996	
0.297620	0.122684	9617	
0.495396	0.004481	6084	
0.091359	-0.653346	4663	
0.690312	0.443668	10415	
0.451580	0.270214	5045	
0.643550	0.558094	7423	
0.366238	0.491756	1092	
0.118274	-0.500063	734	
