time = 46.8	Re = 1	rotation = 7.4483
0.660577	0.624795	7656	
-0.622917	-0.252852	7804	
0.777425	0.518626	857	
-0.560790	0.215052	5874	
-0.810327	0.019933	7743	
-0.155056	0.791974	2301	
-0.501758	0.194432	4866	
-0.742469	-0.147697	5323	
0.779006	-0.001624	10989	
-0.145064	-0.357436	5827	
0.101896	-0.715386	2014	
-0.649420	0.357629	7935	
-0.043168	-0.199310	689	
-0.631504	0.225551	10131	
-0.770193	0.014810	10055	
0.404556	-0.674189	7146	
-0.356633	0.300391	2064	
0.847510	-0.322712	9061	
-0.713359	-0.615033	10276	
0.812684	0.446420	10697	
-0.396587	-0.529630	6279	
-0.642265	-0.305673	963	
-0.181411	0.412986	7024	
-0.263471	-0.224265	9401	
-0.500577	0.096616	6597	
-0.414018	0.203381	6380	
-0.130405	-0.071507	4113	
-0.184385	0.671620	383	
-0.805562	-0.352186	6298	
0.210929	-0.254517	4289	
0.032831	0.195775	690	
-0.218986	-0.182448	7812	
-0.213401	-0.069064	4596	
-0.647917	0.569246	649	
-0.218715	0.390997	8997	
-0.941270	-0.019321	9442	
-0.628641	0.078721	3324	
-0.457409	0.747738	1245	
-0.074272	0.805661	1361	
0.028898	-0.634017	910	
-0.625013	-0.105395	4826	
0.689415	-0.352665	9056	
-0.689417	0.634312	360	
-0.494721	-0.824473	10460	
0.017209	-0.383016	4887	
-0.411637	0.166564	612	
-0.554236	0.270592	9213	
0.557731	-0.807339	2339	
-0.190017	-0.550327	6816	
-0.405796	0.328605	1088	
-0.266578	-0.182748	6801	
-0.201402	-0.575809	10522	
-0.592547	-0.236654	3696	
0.500073	0.626383	2635	
-0.563540	-0.184961	2315	
-0.926500	-0.106123	9952	
-0.041311	-0.616786	5631	
0.241195	0.759883	5964	
-0.390836	-0.093794	2371	
-0.255676	0.430843	6703	
0.799383	0.239878	5959	
0.666008	-0.508431	3386	
-0.004943	-0.832316	3485	
0.691632	-0.671581	578	
-0.349789	-0.391611	4770	
0.006270	0.668113	3290	
-0.800813	-0.162789	4724	
-0.212593	-0.399534	9787	
-0.139483	-0.674804	7369	
0.296586	-0.846681	8289	
-0.221607	-0.942387	8111	
0.667218	-0.477348	1452	
-0.275346	0.026623	10128	
-0.208114	-0.947180	8111	
0.001981	-0.526502	7164	
-0.221936	-0.049473	5338	
-0.282973	-0.122732	8197	
-0.301304	-0.011436	1313	
-0.031763	0.729421	778	
-0.404751	-0.205303	6444	
-0.767512	-0.240276	8077	
-0.936716	-0.160747	9432	
-0.592904	-0.153517	1740	
0.297006	-0.845959	5208	
-0.424643	0.405743	1665	
-0.112498	-0.737737	1160	
-0.799336	-0.065998	3949	
0.624566	-0.737301	2719	
-0.124726	-0.536964	7262	
-0.201957	0.164917	6524	
0.005900	0.864131	5759	
0.076635	-0.552355	961	
0.362442	-0.760033	4996	
-0.442744	-0.584003	1580	
-0.034390	-0.095484	4352	
-0.721995	0.246947	5780	
-0.643404	-0.245241	8014	
-0.248031	0.142948	4479	
-0.554762	0.770528	4128	
-0.494722	0.033145	10115	
-0.611413	-0.538025	1746	
-0.262699	0.111739	7592	
-0.800922	-0.363792	6077	
-0.326091	-0.613215	6808	
-0.038599	-0.173706	3615	
-0.353966	-0.327031	7930	
-0.558560	-0.290859	467	
0.792354	-0.554717	4915	
-0.534357	-0.168232	6358	
0.046276	-0.638697	8506	
-0.275217	-0.363410	9750	
-0.283956	-0.507229	3189	
0.369955	-0.890735	923	
0.827742	0.057690	3950	
-0.233407	-0.073641	7602	
-0.448050	-0.685143	4560	
-0.765962	-0.460002	8675	
-0.368333	0.235119	469	
-0.439665	-0.177672	643	
-0.475789	-0.180518	2057	
0.579485	0.604851	7565	
-0.582592	0.526533	8763	
-0.927754	-0.286967	5850	
-0.866600	-0.178346	6212	
0.311807	0.865679	5941	
-0.148491	0.870073	10693	
-0.009507	0.717476	1637	
0.050636	-0.575357	4700	
-0.422780	-0.158829	6512	
-0.646409	-0.600981	6390	
0.473459	-0.611818	10872	
-0.625320	0.392509	9637	
-0.861911	0.184094	2860	
-0.272316	0.338584	2114	
-0.499922	-0.425175	735	
0.600448	0.415356	7006	
-0.286186	0.378325	5147	
-0.441646	-0.669532	3906	
-0.191365	-0.656789	3458	
-0.408404	-0.284187	9011	
-0.654950	-0.333452	5195	
0.209672	0.661196	4444	
-0.188794	0.019700	10811	
-0.620696	-0.757180	4158	
-0.397842	-0.869354	10449	
0.298780	0.952345	6243	
0.718516	-0.320551	6662	
-0.653306	0.678763	731	
-0.654498	-0.581758	6218	
-0.749329	-0.349559	5079	
-0.323261	-0.276688	4011	
-0.448809	-0.749880	3451	
-0.132538	-0.534543	7262	
-0.665061	0.575798	709	
-0.249804	0.472000	3782	
0.837378	-0.053915	6191	
-0.344741	0.053002	5155	
-0.707510	0.361748	9484	
-0.446483	-0.333544	10325	
-0.620708	-0.761672	4158	
-0.730950	0.169032	949	
0.006047	0.851106	4661	
-0.291404	-0.492566	3787	
0.045232	-0.677337	2794	
0.315715	0.787986	7090	
0.307384	0.712489	2783	
0.613974	-0.384163	9638	
-0.201078	-0.579932	10522	
0.981101	0.061395	8187	
-0.610512	0.150763	10257	
-0.297522	0.479965	5498	
-0.272768	0.120693	8085	
0.010757	0.934717	8211	
-0.178884	0.905618	648	
-0.491295	0.435193	8547	
-0.497914	0.416499	8469	
-0.379556	0.183563	4944	
0.270767	0.736532	10330	
0.789629	0.264105	2426	
-0.100378	-0.468415	8288	
-0.773832	-0.280695	2555	
-0.447962	-0.007448	5581	
0.601934	0.456160	1310	
0.289882	-0.798204	589	
-0.401466	-0.568500	6616	
-0.258719	-0.093244	8092	
-0.886312	0.015726	5299	
0.301361	-0.910996	530	
-0.674588	-0.199609	6004	
-0.203926	-0.096222	3366	
0.295576	0.780994	6877	
-0.081420	0.341863	10109	
0.177573	-0.814154	5831	
-0.438819	0.733713	10960	
-0.463403	-0.084584	8575	
-0.494256	-0.268529	5490	
-0.675084	-0.292207	3355	
0.141241	-0.683083	6462	
0.386839	0.622986	8697	
0.025607	0.731522	4110	
-0.183497	-0.459184	9173	
0.531225	0.674534	6460	
-0.044786	0.916683	697	
-0.929475	-0.065760	1036	
-0.574497	0.164657	7827	
-0.232549	0.757976	487	
-0.307194	0.203762	1570	
0.252180	-0.941225	7169	
-0.332736	0.064824	4200	
0.463322	0.797410	6687	
-0.743036	0.304528	6821	
0.423687	-0.719953	9343	
-0.421361	-0.415222	4882	
-0.363105	0.059689	354	
-0.518010	-0.242960	10667	
