time = 18.05	Re = 1	rotation = 2.87259
-0.025222	-0.908436	7414	
0.011714	0.634736	6760	
-0.920047	-0.164446	7440	
0.568060	-0.006624	7268	
0.794126	0.151076	6209	
0.750100	0.244829	3803	
0.402201	0.063526	6958	
0.277066	-0.677457	5919	
0.685865	-0.345765	8987	
-0.020114	0.367466	8376	
-0.564188	0.533104	996	
-0.203735	-0.725207	6717	
-0.201147	0.369907	7960	
-0.184675	0.425587	1051	
-0.757884	-0.102502	5779	
-0.349698	-0.703953	2884	
0.575167	-0.090746	3460	
-0.792402	-0.443103	6400	
0.941085	-0.022275	10111	
-0.842720	-0.387520	1591	
-0.147497	0.436239	10435	
-0.423579	0.252339	10741	
-0.607668	0.287163	2782	
0.025926	0.480268	3013	
0.323062	0.200510	10506	
0.333472	0.093149	5124	
0.275646	0.639686	4327	
-0.375938	0.332332	1132	
-0.833718	0.266326	7539	
-0.263760	0.433159	3033	
-0.237703	0.398205	1902	
0.063474	0.305797	3997	
0.321672	-0.010425	10029	
-0.622202	0.625332	8370	
-0.108924	0.176128	8306	
0.725481	-0.605521	867	
0.606415	0.128504	10757	
-0.094124	0.864034	7351	
0.427547	-0.686294	1361	
-0.597216	0.254226	3372	
0.587373	0.159114	8601	
0.226474	-0.734322	7274	
0.225468	-0.909648	10349	
0.812649	-0.515233	5009	
-0.279115	-0.650924	4328	
0.283908	0.162160	4518	
0.619916	0.191043	10271	
0.949170	-0.248913	7029	
-0.116226	0.517858	2383	
0.586457	-0.060569	6354	
0.023247	0.436941	6766	
-0.124218	0.436963	6312	
0.560210	0.286762	1887	
0.032375	-0.796494	10787	
0.515884	0.143612	4086	
0.913731	-0.184941	1961	
0.443582	-0.221933	803	
0.173714	-0.778046	1757	
0.175014	0.425484	6064	
-0.081674	0.158469	9387	
-0.441991	0.710098	6818	
0.692962	0.481554	5456	
0.820386	0.147737	6644	
0.772595	0.576696	9432	
0.400249	0.426984	10866	
-0.406561	0.521589	7197	
0.810364	0.042128	6314	
0.047684	0.561882	855	
0.511142	-0.540106	1669	
-0.567722	-0.677923	5821	
0.831030	-0.497917	1763	
-0.078425	0.817907	5314	
0.262191	0.097256	10128	
0.799041	-0.551613	755	
0.449593	-0.213592	929	
0.325024	-0.010098	10029	
0.048772	0.386666	4436	
0.142383	0.263950	2586	
-0.619934	-0.424895	1794	
0.295153	0.413559	4471	
0.334432	0.729332	581	
0.537661	-0.784837	8438	
0.549616	0.119969	3384	
-0.544141	-0.696244	6078	
0.159890	0.653769	5034	
0.314476	-0.678291	2119	
0.400273	0.694031	4135	
0.876040	0.409454	6198	
-0.089489	0.407145	6302	
-0.247869	0.553350	10201	
-0.011990	0.861975	6710	
-0.679072	-0.190597	4964	
0.244460	0.787480	5637	
0.081119	0.725653	1109	
-0.013933	0.101713	4352	
-0.756934	0.033629	4958	
-0.151471	0.405015	1508	
0.599493	-0.114013	7305	
-0.430622	-0.845919	8776	
0.303840	0.259113	2371	
0.649297	0.494295	3911	
0.463070	-0.118911	688	
-0.829931	0.280443	7903	
-0.505159	0.332321	5499	
0.062449	0.083196	2131	
0.344264	0.440618	9337	
0.552305	0.286665	1887	
0.765198	0.592512	6008	
0.457541	0.194422	10171	
-0.643202	0.180013	7526	
0.208635	0.535905	6670	
0.169870	0.596975	5072	
0.918460	0.287997	10442	
-0.487732	0.682166	8577	
0.232990	0.110973	7857	
0.728603	0.379053	586	
-0.471010	0.761505	8457	
0.415481	-0.028485	3933	
0.326027	0.368059	8439	
0.383039	0.304782	6229	
-0.617186	0.600450	1926	
0.699887	0.380205	4800	
-0.149671	-0.959791	6011	
-0.571161	0.688229	8659	
-0.115869	-0.913718	2200	
0.275739	0.829003	7342	
-0.131250	-0.726987	1579	
-0.656100	-0.254988	3919	
0.281419	0.397382	1255	
-0.860807	0.181737	6613	
-0.238812	-0.746903	8491	
-0.179599	-0.729703	4119	
-0.354218	0.804982	7774	
-0.226618	0.437130	3286	
0.060753	0.630234	4141	
0.646112	-0.242547	956	
-0.157143	0.352864	6752	
0.022808	0.801024	9346	
-0.694267	0.014435	6476	
0.385136	0.373431	5217	
-0.424460	0.574876	1388	
-0.273042	0.228184	8201	
0.647289	-0.042006	7110	
0.101388	-0.974018	1761	
0.931553	-0.214027	1607	
0.219377	0.973117	4158	
-0.346747	-0.714108	582	
-0.031290	-0.941701	4941	
-0.865495	-0.121738	8896	
0.773974	-0.267026	7673	
0.218512	0.498004	5980	
-0.783705	-0.389374	4592	
-0.100828	0.432095	8263	
0.106743	0.874859	686	
-0.138571	0.117367	7942	
0.092233	0.832213	10208	
0.169033	0.266081	4588	
0.719503	0.350970	9554	
0.481894	0.290725	5037	
-0.027744	-0.982284	5911	
0.057032	-0.738843	10617	
-0.537114	0.679084	9302	
0.237299	0.574234	397	
0.558132	-0.416126	1467	
-0.260543	0.807019	6455	
0.777914	0.011950	9055	
-0.620266	0.377912	2428	
-0.113832	0.412632	6338	
0.750796	0.634740	6020	
0.612689	0.121439	10831	
-0.133899	0.059609	9752	
0.441622	-0.098040	10296	
-0.389169	-0.850587	5081	
0.466218	-0.792831	9331	
-0.607047	0.215636	2680	
0.115303	0.078892	3187	
0.314674	0.095375	2942	
0.690234	-0.388038	1963	
-0.569993	0.634406	10869	
-0.020930	0.328565	6556	
0.804008	-0.125906	1451	
0.235178	0.341925	7844	
-0.507002	0.590758	4047	
0.225072	0.791253	6678	
-0.517345	0.298825	7918	
0.113948	0.268554	6522	
-0.304179	0.830513	8555	
0.853053	0.433893	9578	
0.221495	-0.040412	6123	
0.301354	0.008659	6916	
-0.758730	0.354431	2494	
-0.494426	0.431349	9511	
-0.174182	0.787076	1758	
-0.833963	0.135171	3386	
0.292294	0.343360	8862	
0.483797	0.233485	2929	
-0.373041	0.594817	9416	
0.569725	-0.388311	5384	
-0.461499	-0.585374	4972	
-0.737564	0.054539	5496	
-0.019038	0.560149	8365	
0.306848	0.803065	6248	
0.398454	-0.826280	9841	
0.911806	-0.189437	9349	
0.531752	-0.000849	5426	
-0.728118	-0.188197	950	
0.494006	-0.116354	1088	
0.937073	-0.264349	3576	
0.195352	0.222193	9590	
-0.349595	-0.854334	8865	
0.802471	0.020234	9520	
0.380452	0.737352	2906	
0.480457	0.379624	10461	
0.168073	0.284764	6820	
0.493190	0.202552	6187	
0.120185	-0.010991	891	
-0.664696	-0.690026	1013	
-0.672189	-0.400531	593	
0.614074	0.277692	2379	
0.108048	0.328434	622	
0.380337	-0.029191	1202	
0.207320	-0.015607	1390	
0.551673	0.416556	5471	
0.413724	0.302364	3430	
0.306522	-0.727502	4250	
-0.554215	-0.545684	6037	
-0.506928	0.337530	4636	
-0.163689	0.538367	2962	
0.928480	-0.106410	7260	
0.095606	-0.768062	9020	
-0.612434	-0.621147	4740	
0.527155	0.324875	549	
0.953865	0.105467	419	
0.034179	0.463003	10338	
0.066668	0.641803	5566	
0.479030	0.550044	762	
0.188574	0.821523	7629	
0.702999	0.666132	7534	
0.747163	0.639318	6020	
0.815647	0.033455	9817	
-0.117181	0.074657	10689	
-0.377687	-0.609953	10280	
0.560672	0.567471	8077	
0.335120	-0.071767	2004	
0.502405	0.053879	3426	
0.326006	-0.449378	8340	
-0.232991	0.513994	3999	
-0.221914	0.777128	5440	
-0.644066	-0.451178	7750	
-0.004629	0.627589	7462	
0.321671	0.379662	4112	
-0.833946	0.389439	2086	
0.276924	0.411568	9327	
-0.768635	0.495874	6593	
-0.701492	-0.214353	2444	
0.274295	0.506350	9493	
0.460695	-0.408414	9151	
-0.532178	0.302063	1205	
0.370932	0.519424	693	
0.151101	0.194207	8487	
0.039628	0.490124	3150	
0.807135	-0.522964	5009	
0.668073	0.432623	4052	
-0.775068	-0.433966	6253	
-0.607781	0.437260	2204	
-0.378413	0.261214	10118	
-0.925215	-0.199711	9803	
-0.043562	0.224775	3369	
0.591657	-0.071321	5056	
0.306874	0.736468	2715	
0.178200	0.194227	8092	
0.127148	0.605018	1291	
-0.090219	0.225624	1324	
0.057400	-0.784766	3115	
-0.179262	0.862412	5077	
0.159001	-0.918529	10631	
-0.840586	-0.138719	6673	
0.104444	0.423655	6590	
0.757929	-0.265165	6105	
-0.916909	-0.073847	6797	
0.280229	-0.006631	5396	
-0.552651	0.530090	9954	
0.276842	-0.094141	5569	
0.421738	-0.643796	9471	
0.035213	0.375988	8394	
-0.113216	0.343025	9545	
0.408353	0.601829	5057	
-0.102870	0.842381	9391	
0.916531	0.308539	1710	
-0.905942	0.139873	5675	
0.482222	-0.254731	7185	
-0.054556	0.637950	459	
-0.339550	-0.822951	6217	
-0.042744	-0.702372	5840	
0.399912	-0.060826	8666	
-0.091353	-0.911701	6040	
-0.310588	0.221774	4106	
-0.017197	0.105203	4352	
0.161378	0.436924	6567	
-0.001874	-0.697183	6807	
-0.678579	-0.677616	10677	
-0.845192	-0.164581	6635	
0.205423	0.617024	1349	
-0.335263	-0.916840	7199	
-0.724367	0.409103	1264	
0.687009	0.424304	402	
0.125887	0.356268	1815	
0.379654	0.199913	4768	
0.296562	-0.113883	5465	
-0.057676	0.618526	9692	
-0.137124	0.121165	7942	
-0.153374	0.259315	7646	
0.079530	0.646161	6286	
0.676628	0.445015	4052	
0.116148	-0.685235	4444	
-0.229625	0.312485	4828	
-0.495050	0.749942	8466	
-0.724024	-0.147437	543	
0.301462	-0.076933	3183	
0.791469	0.019592	9607	
-0.579040	0.657129	2051	
0.488707	0.720780	7358	
0.529373	0.606777	1601	
-0.123974	0.581098	8391	
0.788220	0.595355	6938	
0.055143	0.464919	10456	
-0.706687	-0.273632	6374	
-0.193528	0.412970	10239	
-0.565455	-0.479506	4782	
-0.025210	0.840286	6138	
-0.276028	0.529798	823	
0.306369	0.035145	10823	
0.358749	0.231159	4773	
-0.338327	0.181800	5972	
-0.008690	0.822567	10440	
0.186960	0.197641	8092	
-0.816370	0.241834	4860	
-0.432274	0.246853	1067	
0.580266	0.307732	2074	
0.219394	0.039669	1427	
0.662186	0.044532	3639	
0.008354	-0.754858	5608	
-0.394270	0.541775	2415	
0.823917	0.038189	9817	
-0.124950	0.288793	8551	
-0.764893	0.343814	2494	
0.653371	-0.079762	10651	
0.455477	-0.038911	747	
-0.173189	0.417557	7068	
-0.676922	0.236703	4613	
-0.101972	0.219824	5711	
-0.688407	0.198769	2044	
0.213932	0.305295	9599	
-0.641782	0.407541	3473	
0.467048	-0.629182	875	
0.915039	0.287545	10442	
-0.906878	-0.019042	5757	
0.483465	-0.529666	9089	
-0.708543	0.135436	7105	
-0.904264	0.018340	10978	
0.078083	0.150148	4697	
-0.795855	-0.452142	5650	
0.001542	0.281291	6592	
0.309375	0.488748	503	
-0.687742	-0.573211	6211	
0.972476	-0.100915	4940	
-0.622452	0.417433	2288	
-0.339888	0.761631	7574	
0.088389	0.397326	4315	
-0.356169	-0.616699	6087	
-0.846626	-0.178828	5551	
0.918520	-0.179802	1961	
0.188461	-0.968145	6243	
-0.849475	-0.059329	6835	
0.167416	0.526296	4987	
0.591349	-0.573096	1038	
-0.398336	0.317427	1677	
0.613751	-0.543495	10943	
-0.350669	0.605575	4508	
-0.740581	0.007583	7936	
-0.060457	0.516365	5045	
0.314392	0.462519	5490	
0.680713	0.528442	7484	
0.262999	-0.896300	10046	
0.109577	-0.785921	6875	
0.760622	0.633249	4308	
0.218622	-0.932804	8787	
-0.035308	-0.933896	1483	
0.065911	0.861162	3451	
-0.151193	0.064325	6122	
-0.182287	0.066964	4885	
0.167420	-0.897149	5991	
0.452691	-0.099321	2887	
-0.683950	-0.370955	10403	
0.073364	0.105043	957	
-0.262471	0.847989	7425	
0.802591	-0.109153	2699	
0.183469	0.622709	4441	
-0.441410	-0.814221	6488	
0.185056	0.419628	4542	
0.362411	0.533693	3621	
-0.364518	0.221440	3716	
0.051489	0.552656	5870	
-0.927377	-0.032306	7441	
0.514918	0.601796	1601	
0.275336	0.167316	10022	
-0.742959	-0.164766	4754	
-0.680114	-0.661186	10081	
0.151915	0.167836	4596	
0.285519	0.298401	4627	
0.633748	-0.716279	7658	
-0.017119	0.804377	10802	
0.085298	0.108661	10951	
-0.047331	-0.759560	7446	
-0.266093	-0.916839	9609	
0.433132	0.318621	4387	
0.829598	-0.435206	7167	
-0.508214	0.586899	4047	
-0.764639	-0.042777	5788	
0.549687	0.091962	7751	
-0.031925	0.125951	7886	
-0.465446	0.357315	9072	
0.718482	-0.229188	2904	
0.930729	-0.306752	6671	
0.350116	0.367379	2855	
0.406051	0.099269	7984	
0.585704	-0.125984	5678	
-0.315528	0.156714	3649	
-0.239243	0.341304	1425	
-0.482584	-0.804664	1565	
-0.176890	0.593742	8395	
-0.412242	0.295561	2419	
0.323490	0.732280	1695	
-0.741862	-0.145920	4754	
