time = 18.3	Re = 1	rotation = 2.91238
-0.062365	-0.906018	5991	
0.122660	0.611935	6101	
-0.924273	-0.140370	2983	
0.568040	-0.126979	9722	
0.805843	0.086284	6369	
0.770632	0.178269	4800	
0.422637	-0.055071	10898	
0.176444	-0.714250	2229	
0.632892	-0.425099	2049	
0.086048	0.333340	9656	
-0.453706	0.595350	9523	
-0.280342	-0.695172	8852	
-0.090982	0.386374	7195	
-0.062742	0.433844	8882	
-0.767873	-0.024058	4396	
-0.410525	-0.668108	8491	
0.557607	-0.212264	6354	
-0.807650	-0.415042	7755	
0.940502	-0.045681	9804	
-0.853234	-0.364168	3040	
-0.025041	0.433930	3712	
-0.360188	0.365588	7281	
-0.546537	0.395838	5015	
0.142558	0.440285	10338	
0.377006	0.094510	10064	
0.363244	-0.016974	5134	
0.356879	0.593453	1397	
-0.284009	0.418269	1132	
-0.816812	0.314922	5695	
-0.139122	0.465306	2186	
-0.120712	0.424272	9902	
0.155142	0.252700	8410	
0.326797	-0.115725	10447	
-0.599129	0.631677	10959	
-0.066664	0.183914	4711	
0.716199	-0.610984	4128	
0.627630	0.021370	772	
-0.040742	0.867465	7423	
0.383143	-0.739127	7143	
-0.542629	0.367835	2680	
0.614096	0.052286	8009	
0.138103	-0.757391	2517	
0.199882	-0.916204	6393	
0.804694	-0.525928	653	
-0.358395	-0.606447	5618	
0.331882	0.060009	7626	
0.647998	0.092117	4671	
0.947078	-0.256841	5867	
0.010973	0.510032	5734	
0.575422	-0.180441	8397	
0.137024	0.394699	6690	
-0.002563	0.428479	6338	
0.603636	0.191824	2031	
-0.044352	-0.792899	7353	
0.545458	0.028645	10902	
0.907943	-0.212797	1010	
0.389627	-0.341004	4716	
0.094673	-0.791156	7992	
0.275085	0.356554	4542	
-0.045073	0.162371	474	
-0.412799	0.750059	10992	
0.721430	0.438286	2425	
0.830289	0.090233	7374	
0.780133	0.566470	478	
0.472789	0.343828	9863	
-0.270941	0.600048	7197	
0.813536	-0.024995	6949	
0.162288	0.525791	5214	
0.396014	-0.646624	552	
-0.597303	-0.651689	6203	
0.824477	-0.507647	3834	
-0.008434	0.819743	5440	
0.294605	0.000357	10341	
0.793392	-0.558380	3698	
0.398171	-0.333904	1997	
0.330179	-0.116194	10447	
0.155041	0.337174	1124	
0.222144	0.191586	3368	
-0.661065	-0.359394	2622	
0.380803	0.331160	4471	
0.392796	0.697610	6606	
0.540449	-0.785122	9867	
0.573100	0.005515	4872	
-0.574800	-0.670777	7497	
0.253965	0.616175	5554	
0.221160	-0.723627	6665	
0.455038	0.657758	8773	
0.881033	0.398679	6008	
0.026268	0.389729	7172	
-0.116922	0.581446	4930	
0.042833	0.859651	4953	
-0.702208	-0.102079	3919	
0.302066	0.765234	4597	
0.170249	0.704426	9758	
0.011974	0.101824	4352	
-0.752788	0.118346	6637	
-0.034095	0.404304	3010	
0.577508	-0.232566	5255	
-0.447098	-0.837192	4813	
0.370338	0.159000	3543	
0.683983	0.445538	2171	
0.438063	-0.243379	1112	
-0.812097	0.328499	5695	
-0.418688	0.451463	4636	
0.082974	0.062361	7979	
0.424849	0.359985	5416	
0.596624	0.190881	2031	
0.772130	0.583449	478	
0.499827	0.081848	10171	
-0.610240	0.289409	7982	
0.306990	0.477197	4987	
0.269290	0.550396	1291	
0.922554	0.274845	922	
-0.467414	0.714275	2329	
0.269322	0.020116	10058	
0.754652	0.326140	4724	
-0.462119	0.777980	8708	
0.414143	-0.149351	469	
0.404539	0.277791	8439	
0.448294	0.204422	6229	
-0.580783	0.613087	9419	
0.729817	0.321461	3982	
-0.161162	-0.957848	7093	
-0.564701	0.691806	980	
-0.147000	-0.908741	2234	
0.318558	0.812480	686	
-0.215458	-0.701638	6221	
-0.686653	-0.169793	4921	
0.367674	0.313819	1255	
-0.850274	0.229280	10526	
-0.306574	-0.718797	4373	
-0.258086	-0.701556	1194	
-0.318766	0.828015	10252	
-0.101816	0.457523	10483	
0.168184	0.600029	6760	
0.601047	-0.347027	6729	
-0.051345	0.356547	10466	
0.096337	0.792448	6876	
-0.691960	0.114363	4193	
0.456838	0.282110	4503	
-0.310363	0.662603	8279	
-0.210502	0.292598	8201	
0.640307	-0.152217	1456	
0.092298	-0.974907	8689	
0.927239	-0.232534	1024	
0.220480	0.972832	4028	
-0.406189	-0.679962	6712	
-0.055392	-0.940334	7472	
-0.871662	-0.076315	7677	
0.747409	-0.334385	1451	
0.316265	0.433094	6935	
-0.802144	-0.350847	7483	
