time = 0.5	Re = 1	rotation = 0.0794184
0.649440	0.637654	860	
0.535524	-0.404285	2466	
0.243945	-0.902179	1010	
0.182859	-0.229675	10721	
0.796119	-0.161413	2906	
0.540239	0.574383	10582	
0.405059	0.065585	6541	
0.332814	0.712944	10501	
0.599071	0.471139	3068	
0.593934	0.147664	6326	
0.733903	-0.001385	6457	
0.640287	0.362900	7025	
0.054690	-0.108076	818	
0.358937	0.289796	1074	
0.023291	-0.754215	8423	
0.160843	-0.759006	5585	
0.059200	-0.362326	1570	
0.893090	-0.163634	840	
0.112430	0.934683	6320	
0.612760	-0.696806	2068	
0.504058	0.303833	6113	
0.503440	-0.499028	5562	
0.148393	0.202655	9924	
0.492461	-0.365574	10461	
0.513153	0.012145	3983	
0.428650	0.121911	10200	
0.490607	0.378259	8993	
0.120852	0.210554	10958	
0.875334	-0.064854	6390	
0.004107	-0.114871	3237	
-0.026536	-0.117856	11003	
0.565082	0.162417	10409	
0.225643	-0.049748	3518	
0.861299	-0.074301	6248	
-0.156546	-0.461660	4538	
0.683379	0.647250	5783	
0.108601	-0.361936	1766	
0.474403	-0.730578	8070	
0.228771	-0.768811	9520	
0.648701	0.224792	570	
0.159985	-0.311325	3038	
0.709121	-0.337395	1541	
0.908525	0.232005	1484	
0.902542	0.330980	7973	
0.335401	0.382500	5222	
0.494718	0.122077	4629	
0.033692	-0.494945	1904	
0.967913	0.162405	5946	
0.645704	-0.129064	4090	
0.073792	-0.351655	10237	
0.567403	-0.252766	8271	
0.572421	0.228873	9692	
0.121450	-0.395044	4050	
-0.055852	-0.791403	2999	
0.332873	-0.127113	10080	
0.058710	0.930937	732	
0.111032	-0.652796	10411	
-0.018327	-0.796773	7820	
0.453518	-0.317022	5153	
-0.074511	-0.347213	2334	
0.579929	0.600272	4695	
0.409379	-0.735448	2410	
0.293786	-0.779146	7700	
0.044913	0.962642	654	
0.240546	-0.358627	1502	
-0.094817	-0.284126	5329	
0.695555	-0.429705	6423	
0.345554	-0.494842	379	
-0.071287	-0.678904	4299	
0.541420	0.707621	10648	
0.949189	0.192511	7689	
0.680907	0.456549	6997	
0.370934	0.143928	9700	
0.966670	0.086081	4482	
-0.042044	-0.617373	3654	
0.231384	-0.042790	3518	
0.604676	-0.125057	753	
0.555583	0.134090	3189	
0.682981	0.267378	5720	
0.377343	-0.308090	1278	
0.357363	0.748625	1369	
0.915285	0.254328	668	
0.273273	-0.177944	5287	
0.500873	0.740306	8659	
0.632236	-0.266253	6201	
0.605969	0.435970	1160	
0.361336	0.745529	1369	
0.316291	0.914775	756	
0.571206	0.217713	6261	
0.327439	0.289699	5282	
0.577941	-0.642313	4591	
0.422122	0.466809	6309	
0.787895	0.230179	10440	
0.070991	-0.710397	6890	
0.664696	-0.244153	2953	
-0.036508	-0.750676	2904	
0.394623	0.308703	3940	
-0.027212	-0.519657	4622	
0.676663	-0.665629	1036	
0.518084	-0.073299	6194	
0.807848	0.088251	3956	
0.114430	-0.237822	6341	
0.872911	-0.098666	6218	
0.686981	-0.197281	10279	
0.683913	-0.177680	6088	
0.289004	-0.351117	5680	
0.144638	-0.369065	4093	
0.124473	0.959807	3075	
0.400274	-0.100980	1365	
0.513537	0.411663	2827	
