time = 25.25	Re = 1	rotation = 4.01851
-0.769416	-0.483855	6040	
0.190853	-0.224706	8085	
-0.817503	0.453325	2983	
0.319182	0.292079	4002	
-0.470588	-0.648785	4967	
-0.576403	-0.527786	3115	
0.479015	0.288162	855	
0.075252	0.789642	8767	
-0.725326	0.284960	593	
0.409497	-0.456795	5029	
-0.130060	-0.755831	10515	
0.453667	0.577932	7025	
0.114710	-0.017697	9091	
0.127349	-0.388872	2797	
0.758665	0.140979	989	
0.197114	0.777276	2302	
0.288484	0.375694	8344	
-0.798375	0.431918	10431	
0.761292	-0.554330	9743	
-0.875644	0.305903	10609	
0.171527	-0.476988	3515	
-0.577413	-0.382661	8337	
-0.164818	-0.653987	7772	
0.409042	-0.375310	7086	
0.547491	0.131790	7717	
0.550708	0.244726	4274	
0.147577	0.140196	1563	
0.047445	0.607409	7510	
0.139562	0.881064	7874	
0.067143	0.091466	1177	
0.008872	0.116479	1504	
0.553410	-0.314754	5653	
0.591639	0.280047	4146	
0.611251	0.608219	10973	
-0.023753	0.572483	7125	
0.258348	-0.904784	2720	
0.286223	0.179491	4726	
0.852384	0.185071	7292	
-0.763338	0.266193	4051	
-0.200085	-0.574436	8636	
0.306066	0.144743	770	
-0.336604	0.691779	9914	
-0.373341	-0.860601	5784	
0.555888	-0.784363	10111	
-0.136059	-0.273234	9054	
0.590170	0.147062	721	
0.252233	0.169549	10828	
0.888424	-0.416756	4338	
0.219207	-0.441694	2995	
0.287288	0.343736	8276	
0.452819	-0.366966	5768	
0.210102	-0.495297	4745	
0.293061	0.056594	6131	
-0.447383	0.658383	5586	
0.385689	0.157502	4505	
0.574014	-0.734707	1010	
0.447666	0.483611	3128	
-0.596567	0.538110	6210	
0.496108	-0.203179	3374	
-0.047448	0.552006	3392	
0.828088	0.103157	4948	
0.255130	-0.798325	6603	
-0.229326	-0.815279	9470	
0.925982	0.268430	10276	
0.353770	-0.118215	10458	
0.095758	0.353939	4323	
-0.508723	-0.627224	1315	
0.302180	-0.365233	3322	
0.502466	0.488412	8779	
-0.798384	0.379279	5300	
0.633856	-0.731960	1523	
0.727301	-0.393733	8363	
0.634543	0.137726	3614	
0.603722	-0.759382	8624	
0.423598	0.492296	1078	
0.585450	0.287343	4146	
0.512562	-0.320614	3607	
0.620523	-0.134935	5128	
0.747041	0.082764	489	
0.450282	-0.136782	1588	
0.113964	-0.793114	1963	
0.119351	-0.943423	2015	
0.352717	0.172462	5308	
-0.807367	0.358457	6189	
0.189113	-0.039496	10771	
-0.161784	0.731970	8192	
0.019889	-0.815823	1754	
0.961220	0.104727	8560	
0.263242	-0.509273	4496	
0.133823	-0.081197	2373	
0.865341	0.008334	7293	
-0.152854	-0.470810	7020	
0.491199	-0.656772	10531	
-0.631483	-0.367951	10083	
0.071960	0.071686	1896	
0.770812	-0.037370	1307	
