time = 37.25	Re = 1	rotation = 5.92837
-0.442606	0.803877	9568	
0.093174	0.301084	8718	
0.082084	0.930233	10045	
0.205979	0.549971	10409	
0.809622	0.032825	8363	
0.548652	-0.555960	10871	
0.435100	0.427380	717	
-0.190487	0.726362	5289	
-0.461548	-0.624935	6712	
0.389017	-0.199904	469	
-0.439613	-0.588823	6458	
0.221034	0.708905	1727	
0.693065	-0.062960	4963	
0.042185	0.289075	6634	
0.291501	0.704961	7445	
-0.719780	0.288263	7900	
0.390339	0.528208	4441	
0.516151	0.746348	609	
-0.070620	-0.938582	10164	
0.057335	0.924487	8217	
0.177969	0.103878	8431	
0.146110	-0.120723	4886	
0.102434	-0.306069	1019	
0.454735	-0.116916	2422	
0.486238	0.318285	6441	
0.562590	0.283877	3924	
0.621904	0.324390	7214	
-0.418005	0.531371	9615	
0.571274	-0.670110	2030	
-0.068647	0.077803	3291	
-0.702682	-0.038914	4208	
0.489792	-0.224930	3687	
0.608152	-0.181877	9909	
-0.212367	-0.836414	10712	
0.143443	-0.491707	6791	
-0.641759	-0.688759	7416	
0.116063	0.516301	5045	
-0.541073	-0.683966	7341	
0.192605	-0.788967	9400	
0.302568	-0.389949	10742	
0.137339	0.466654	4292	
-0.749216	-0.233345	5324	
-0.932719	-0.096382	2067	
-0.037388	-0.960607	9889	
0.534578	-0.386857	4663	
0.581277	0.214055	1740	
0.087896	0.556980	5528	
0.731461	-0.653964	3698	
0.254442	0.022529	8001	
0.301392	0.564479	1400	
0.479299	-0.144697	2573	
0.235221	0.010432	5251	
0.133181	0.410591	4878	
-0.345500	-0.721377	3896	
0.243449	0.418885	8074	
-0.465391	-0.807967	4605	
0.272730	-0.242844	8083	
-0.111155	-0.788982	9732	
0.508235	0.045944	9903	
0.086504	-0.412492	8542	
-0.822119	0.125574	2280	
-0.211603	0.823179	8567	
0.360589	0.750986	9256	
0.919542	-0.289579	7845	
0.310618	0.192315	10392	
-0.313923	0.517103	10894	
0.808663	0.112168	586	
0.353528	-0.025895	5124	
0.151058	-0.664216	4936	
0.772575	0.430260	5822	
0.172818	-0.952940	2480	
-0.523013	0.645683	1822	
0.626043	-0.078778	10979	
0.164194	-0.956209	2480	
0.339508	-0.341696	3806	
0.618308	-0.158342	10769	
0.514194	-0.148830	3971	
0.582468	-0.110195	7747	
0.744430	0.093992	9051	
0.434864	0.138652	8871	
0.677876	0.432201	5079	
-0.636243	-0.705901	8447	
0.197925	0.448338	3084	
0.766703	0.439375	5822	
-0.011739	0.544446	1842	
-0.618246	0.419559	8424	
0.743660	0.301472	6071	
0.877150	-0.405471	4940	
0.281057	-0.073117	10204	
0.007282	0.629004	4703	
-0.747726	-0.436664	6297	
0.376142	-0.487627	5500	
-0.119008	0.813860	2398	
-0.706843	0.175984	6547	
0.022196	0.099033	4352	
0.469907	0.607343	8232	
0.107902	0.182824	4713	
0.571850	0.372757	10764	
-0.913958	0.255487	629	
0.487099	0.273161	9337	
0.628052	0.520290	3680	
0.650022	0.167020	3828	
0.574518	-0.667799	2030	
0.236387	-0.279308	3644	
0.696234	0.113391	5562	
0.367811	0.145894	2371	
0.152992	0.388699	8118	
0.950226	-0.181848	4392	
0.317487	0.373477	7787	
0.310648	-0.428137	3782	
0.367219	0.045843	7993	
0.242930	0.147525	8757	
0.749013	-0.604462	653	
-0.794771	0.223681	6685	
0.579760	-0.196433	9213	
0.565017	0.596365	1695	
0.483804	-0.760827	8017	
0.558527	0.336437	4468	
0.430870	0.191760	1878	
0.393605	0.267164	1255	
-0.810788	-0.215949	4756	
0.738588	-0.278148	9550	
-0.759757	-0.605030	8912	
0.308020	-0.840062	8660	
-0.662405	0.639616	1784	
-0.753388	-0.444877	6297	
0.703741	0.249504	4781	
0.338838	-0.417429	6032	
0.455490	0.145640	880	
0.720311	-0.505265	939	
-0.755110	0.190065	6750	
0.242936	0.702100	5607	
-0.019200	-0.878806	7076	
-0.070745	0.524769	7136	
0.137659	0.249372	8929	
0.716823	0.138095	9928	
-0.057766	0.462250	10483	
0.315676	0.736589	7536	
0.274986	-0.403196	3442	
0.370029	0.206043	5358	
