time = 38.8	Re = 1	rotation = 6.17506
-0.254332	0.873351	10059	
0.126368	-0.186716	3366	
0.200216	0.912521	750	
0.468672	-0.098544	4318	
0.730577	-0.343656	3906	
0.118164	-0.781563	4800	
0.503975	-0.229994	5870	
0.418481	0.600635	5112	
-0.754222	-0.181868	9809	
-0.235715	-0.512922	5113	
-0.702443	-0.058282	4066	
0.722300	0.305252	2404	
0.449993	-0.544115	10279	
0.144742	-0.115565	7902	
0.733417	0.327845	1460	
-0.456435	0.640370	3714	
0.585486	-0.099086	8229	
0.648574	0.635387	8816	
-0.174450	-0.925315	5932	
0.190290	0.907008	8975	
-0.071388	-0.255267	4499	
-0.214041	-0.229930	7549	
-0.250752	-0.085727	10235	
-0.072608	-0.558271	7086	
0.431581	-0.337535	5188	
0.503163	-0.337341	3907	
0.633329	-0.239412	7794	
0.302361	0.625180	812	
0.325273	-0.816627	7189	
0.069398	0.079370	1632	
-0.529812	0.464681	4328	
-0.071315	-0.615844	9477	
0.207208	-0.638169	4036	
-0.460056	-0.729190	649	
-0.387533	-0.105134	2142	
-0.714835	-0.614040	2015	
0.375495	-0.110895	5804	
-0.726550	-0.500831	933	
-0.232135	-0.767177	9520	
-0.465057	-0.375176	4632	
0.315605	-0.162746	2522	
-0.745639	0.207435	5506	
-0.935672	0.048570	10046	
-0.103402	-0.955955	9936	
-0.001680	-0.704296	6585	
0.457663	-0.397666	5876	
0.425536	-0.056219	8303	
0.700710	-0.686887	4334	
-0.149821	-0.345284	1202	
0.556613	-0.069835	5528	
-0.047273	-0.583447	5768	
-0.159838	-0.322797	9695	
0.242839	-0.194460	4918	
-0.695356	-0.445405	1515	
0.307488	-0.245429	1858	
-0.566561	-0.739812	731	
-0.368477	-0.358998	803	
-0.503567	-0.617299	2999	
0.157049	-0.525490	5099	
-0.284287	-0.035990	5432	
-0.701532	0.448208	7487	
0.114487	0.833738	6643	
0.637289	0.545687	1822	
0.891474	-0.367085	10460	
0.055326	-0.385254	10064	
0.546136	0.358608	3118	
0.766731	-0.265012	9272	
-0.136278	-0.453355	3322	
-0.667840	-0.293254	1559	
0.867673	0.173934	8626	
0.120378	-0.960804	6136	
-0.150481	0.813761	711	
0.295831	-0.585430	4590	
0.115019	-0.963211	6136	
-0.398437	-0.445108	3421	
0.239456	-0.626437	4789	
0.018355	-0.604526	3607	
0.183556	-0.606051	4826	
0.645320	-0.372902	2180	
0.136096	-0.465168	1588	
0.791413	0.009680	6420	
-0.697865	-0.645572	5171	
0.319351	-0.205407	1180	
0.865606	0.182831	8626	
0.394242	-0.009227	4140	
-0.226134	0.733545	7750	
0.782323	-0.117649	5963	
0.841871	-0.474690	4482	
-0.227166	-0.380834	10296	
0.531708	0.083568	7722	
-0.853288	-0.139963	5759	
-0.413501	-0.511800	2679	
0.251458	0.781076	9519	
-0.437518	0.598600	5196	
0.099473	-0.020132	1896	
0.744660	0.138595	3566	
0.023386	-0.193236	8061	
0.612562	-0.218485	6932	
-0.876191	0.364623	9990	
0.376997	-0.380564	9027	
0.800370	0.126666	3427	
0.530620	-0.396153	1349	
0.330541	-0.815105	7189	
-0.383599	-0.300179	10512	
0.570251	-0.406380	5617	
0.056456	-0.432226	4752	
0.221305	-0.219024	7008	
0.933222	-0.254841	7973	
0.304809	-0.300147	3420	
-0.486665	-0.379289	4635	
-0.053408	-0.453856	2396	
-0.036533	-0.334062	3038	
0.690162	-0.671261	5082	
-0.630623	0.538374	1745	
0.136961	-0.643393	3824	
0.795462	0.239942	8577	
0.257290	-0.855706	10794	
0.555117	-0.277936	1717	
0.194030	-0.438951	7014	
0.241548	-0.388686	8862	
-0.822173	0.132681	1276	
0.501026	-0.621037	3812	
-0.790532	-0.565354	755	
0.074787	-0.881152	1432	
-0.520089	0.760562	1891	
-0.858812	-0.169338	1499	
0.689140	-0.247636	6991	
-0.448575	-0.433782	1810	
0.174919	-0.467642	6229	
0.538191	-0.700137	8940	
-0.544990	0.565505	4184	
0.722490	0.277028	6048	
-0.248701	-0.844288	5436	
0.378512	0.028423	6525	
0.064213	-0.235710	5318	
0.625811	-0.360891	7933	
0.307121	-0.000699	6768	
0.663912	0.479836	2876	
-0.475904	-0.328975	6630	
0.133112	-0.413207	5593	
-0.407089	0.612130	4972	
0.602544	0.350557	9127	
0.591592	-0.325185	6279	
-0.433285	-0.877977	10621	
0.064393	-0.954087	11006	
0.277819	0.958529	8169	
-0.708383	0.348038	3395	
-0.928005	0.162019	1121	
0.589826	-0.647562	6204	
0.786375	-0.235883	5306	
0.006420	-0.489188	7634	
0.758963	-0.434479	7798	
-0.216759	-0.379719	10319	
-0.629576	-0.618539	7831	
-0.301594	-0.062726	7645	
-0.435384	0.718732	4579	
0.282368	-0.556043	3837	
0.615408	-0.512411	8999	
0.171115	-0.335346	1260	
-0.466333	-0.864811	8631	
0.588595	0.465024	2028	
-0.810073	-0.311506	8528	
-0.022966	-0.341717	5124	
-0.629498	-0.366473	7104	
-0.847638	0.015544	7436	
-0.315691	-0.707222	6513	
-0.541833	-0.477035	2320	
-0.165419	-0.320325	9695	
0.956386	0.228130	6794	
0.398742	-0.092331	8648	
-0.139218	-0.022986	440	
0.522771	-0.402426	6884	
-0.645250	0.676748	10585	
-0.848175	0.350803	9856	
-0.074975	-0.112367	4620	
0.055854	-0.127109	6922	
0.485083	-0.389286	6785	
-0.392725	-0.676657	9913	
-0.727378	0.399307	5441	
-0.277989	-0.441504	1334	
0.779691	-0.243202	10802	
0.293450	-0.463809	5333	
-0.172312	-0.725575	6234	
0.290411	0.764839	5375	
-0.292493	-0.275781	6538	
0.059840	-0.631366	6117	
-0.144265	-0.873723	6695	
0.684471	-0.669064	5082	
-0.096335	-0.187165	640	
0.149447	-0.651974	3776	
-0.823759	-0.166843	4696	
-0.504003	-0.220410	10759	
0.242598	0.771719	9519	
-0.488566	-0.688775	9648	
0.263723	-0.437633	3673	
0.233809	-0.315448	10263	
-0.351055	0.646614	4806	
-0.573319	-0.394551	1467	
0.399617	-0.629222	4971	
0.531621	-0.536873	989	
-0.160069	-0.418437	2843	
-0.787783	0.339436	3452	
-0.798776	0.450237	9490	
-0.590187	-0.720254	9673	
0.463624	-0.128760	4292	
0.695708	-0.270000	9414	
0.584146	-0.259872	5566	
0.510093	-0.829195	478	
0.306478	-0.553346	3696	
-0.352867	0.852957	7429	
0.592399	-0.549663	1695	
0.242369	0.788495	9818	
0.116977	-0.303303	4382	
0.293868	-0.540322	3924	
0.260830	-0.294315	10664	
0.162872	-0.015027	3293	
-0.877874	0.383473	10459	
0.123281	0.767144	4280	
0.527795	0.006022	7356	
0.161475	-0.596301	3308	
0.491851	-0.430269	735	
-0.173954	-0.248814	1012	
0.610990	-0.009403	4660	
0.212447	-0.378206	5358	
-0.566857	-0.557906	494	
0.229839	0.731418	9056	
-0.380297	-0.294888	10512	
0.027715	-0.219403	5242	
-0.443881	-0.822000	9326	
