time = 9.65	Re = 1	rotation = 1.53569
0.820613	-0.393094	9068	
-0.175437	0.203431	6341	
-0.545596	-0.758670	9033	
-0.453243	-0.324254	8365	
-0.806988	0.097352	4966	
-0.695664	-0.364941	7536	
-0.615028	0.068246	9646	
-0.734425	0.187998	6398	
-0.778665	0.041304	2478	
-0.224704	0.501641	2364	
0.355100	0.610295	3121	
-0.393355	0.631494	7968	
-0.225910	0.619882	4102	
-0.109258	0.571289	540	
0.521164	0.545648	8268	
0.222185	0.785668	7805	
-0.356310	-0.376818	7311	
0.122919	-0.898727	1784	
0.743190	0.577598	519	
-0.233410	-0.903983	10054	
-0.129821	0.522794	3721	
-0.140232	-0.186447	10579	
-0.072642	-0.500267	3771	
-0.271850	0.304957	10867	
-0.518045	0.249084	9259	
-0.598868	0.193712	1740	
-0.088273	0.214401	6123	
-0.059663	-0.368244	8858	
-0.252904	-0.854385	7691	
-0.089336	0.626351	1699	
-0.167352	0.630726	4663	
-0.304962	0.494251	9722	
-0.648029	-0.137103	6884	
-0.450511	-0.736952	5760	
-0.463704	-0.489562	5475	
0.941323	0.003449	1565	
-0.366260	-0.297142	3535	
-0.839551	-0.233149	8390	
-0.245205	0.759222	10913	
-0.044262	-0.149090	8695	
-0.401562	-0.281048	4292	
-0.373110	0.677395	4957	
0.794190	-0.499109	2067	
0.953463	-0.124760	807	
0.031825	-0.333474	1715	
-0.527653	0.307997	1186	
-0.295305	-0.236486	6580	
0.979895	-0.054927	6959	
-0.165057	0.376251	8666	
-0.363874	-0.365899	5734	
-0.263899	0.369834	1222	
-0.146973	0.499909	672	
-0.357327	-0.231772	2776	
0.119560	0.819694	1805	
-0.531901	-0.146276	1363	
0.772087	0.523314	10566	
-0.187345	-0.214698	5871	
0.009054	0.811837	2352	
-0.376159	0.234197	5581	
-0.609375	-0.332112	5839	
-0.147919	-0.843262	1044	
-0.800350	0.267930	4853	
-0.679721	0.485923	5663	
0.483453	0.834095	2641	
-0.405915	-0.094781	1994	
0.039291	0.664652	5422	
-0.762521	0.294333	3911	
-0.271898	0.182377	4256	
-0.029597	-0.688178	7556	
0.656071	-0.591371	8099	
0.951288	-0.182034	9462	
-0.445590	-0.691275	1827	
-0.611245	0.233786	2466	
0.933967	-0.263602	7533	
-0.219817	-0.298077	5681	
-0.649090	-0.128986	4970	
-0.277025	0.417601	2573	
-0.379844	0.452288	6664	
-0.122686	0.713654	1306	
-0.434061	0.083935	6512	
-0.444757	-0.655910	2788	
0.887662	-0.339363	10553	
-0.495983	-0.225089	3490	
0.679942	-0.563138	7677	
-0.148100	0.170699	1897	
-0.671676	0.370090	8591	
-0.470613	-0.633233	4411	
0.668553	0.698535	8687	
-0.171257	0.510667	2963	
-0.048339	0.482521	5147	
-0.826339	-0.250839	8426	
0.028526	-0.233279	10205	
-0.648031	-0.501367	6878	
0.726182	-0.150519	4806	
-0.111151	-0.112510	3293	
0.585235	0.478721	5377	
-0.134632	0.568010	906	
-0.273791	-0.312664	2845	
0.141942	-0.938250	6320	
-0.484610	0.246500	4312	
-0.784283	-0.217645	6678	
-0.460519	-0.390403	10620	
-0.280375	-0.844652	8659	
-0.122028	-0.196953	8228	
-0.108396	-0.104459	4456	
-0.417128	-0.025176	9956	
-0.373971	-0.230646	2498	
0.508427	0.823525	3740	
-0.544971	-0.021604	9467	
-0.007075	-0.180238	4182	
-0.345580	0.049079	10278	
-0.276533	0.060273	4460	
0.717888	0.640800	8654	
-0.010280	-0.835336	9343	
-0.606691	0.259596	3828	
-0.821603	0.018651	4989	
-0.824565	-0.342202	10942	
-0.624489	-0.137615	705	
-0.460799	0.090668	1085	
-0.497621	0.056261	2299	
-0.017310	-0.844735	9419	
-0.678570	-0.403690	10791	
0.175677	-0.955388	3697	
-0.700740	-0.536274	349	
0.696691	-0.602962	10840	
-0.856571	0.174926	2290	
-0.636835	0.386263	9051	
0.042875	-0.179478	2939	
-0.436816	0.126928	8973	
-0.217277	-0.869248	8708	
0.082169	0.800262	3171	
-0.430496	0.607937	5576	
-0.797293	-0.373163	686	
-0.085525	0.593778	3421	
-0.205283	0.159933	7966	
0.183186	-0.668960	6730	
-0.225614	0.608918	9711	
-0.246322	-0.793702	1596	
-0.000626	-0.322138	5756	
-0.458618	-0.020252	6401	
0.331746	0.614397	4507	
-0.086116	-0.258820	616	
-0.205220	-0.154876	6146	
0.329158	-0.922363	7148	
0.920151	0.259759	9609	
0.191077	0.979403	5813	
0.343862	0.717038	946	
0.584095	-0.739396	750	
0.221388	-0.843460	5177	
-0.461616	0.679948	6314	
-0.374286	0.079615	1260	
0.471658	-0.734404	5435	
-0.164059	0.485679	1088	
-0.874969	0.117111	6077	
-0.301773	-0.573425	8504	
-0.695486	-0.463310	6138	
-0.393121	0.424906	6499	
-0.734838	-0.308262	4374	
-0.470913	-0.132191	728	
0.167444	-0.968340	3697	
-0.607807	0.446250	6373	
-0.374637	-0.771616	8215	
-0.299774	0.007930	3770	
0.353914	-0.608611	5596	
-0.599939	-0.599632	4483	
-0.750140	-0.229166	2056	
0.369615	0.613181	1637	
-0.154082	0.524990	3260	
0.624713	0.759081	8689	
-0.351381	-0.296788	499	
-0.257520	-0.520847	8278	
-0.514240	-0.348440	6101	
0.338923	-0.871084	9325	
0.919193	-0.004204	7383	
0.029754	-0.120295	8958	
-0.456017	-0.463809	8588	
-0.598173	0.213619	5128	
-0.690972	0.391981	9126	
0.038337	-0.831398	3135	
-0.244893	0.541349	5056	
-0.630928	0.524055	5798	
-0.422688	0.268207	10177	
0.734967	0.167515	7323	
-0.618507	-0.533331	9220	
-0.063870	-0.120914	1522	
-0.362188	0.475118	5143	
-0.850498	-0.250692	8390	
0.549436	0.783317	9801	
-0.260698	-0.457369	5420	
-0.661630	-0.078323	3902	
0.202130	-0.809443	9009	
-0.069199	-0.447008	7603	
-0.149429	-0.827629	595	
0.301206	-0.789219	3386	
-0.456510	0.178652	2786	
-0.510107	-0.101117	655	
0.401851	0.569104	10020	
0.314634	-0.626347	8486	
-0.428707	0.592776	5576	
0.353916	0.648424	2345	
-0.230789	0.242760	3038	
-0.860283	0.013199	7301	
0.915834	-0.066046	10569	
0.767356	0.528433	10566	
-0.528451	-0.254807	3578	
0.210537	0.762727	378	
-0.449531	-0.385156	8229	
0.973854	0.011895	4161	
-0.441250	0.413604	8601	
0.501248	-0.774414	6571	
-0.788294	0.187322	8077	
-0.755520	-0.336166	4597	
-0.383241	-0.171101	8125	
-0.383068	0.412775	7086	
-0.521732	-0.107401	1097	
-0.105252	-0.005785	6371	
-0.265729	-0.922626	1958	
0.478673	0.598382	1415	
-0.223710	-0.107707	5926	
-0.326295	0.433039	4866	
-0.633295	-0.144624	1349	
-0.344539	-0.498985	10201	
-0.171384	0.044235	6412	
-0.497465	-0.003195	9100	
-0.227226	0.755001	10615	
0.272261	0.744924	806	
-0.118988	-0.198098	8228	
-0.125717	0.398072	7251	
0.742229	0.568277	2005	
-0.224472	0.737301	8763	
0.707147	-0.509239	6268	
-0.378062	-0.209296	8748	
0.808437	0.517012	971	
-0.276383	0.322713	10861	
-0.183957	0.170843	4458	
0.676587	0.245508	7934	
-0.776219	-0.326757	9830	
0.431646	0.867350	1413	
0.622012	0.761549	8689	
-0.730474	0.375667	3949	
-0.300562	-0.543808	8646	
