time = 19.15	Re = 1	rotation = 3.04766
-0.139916	-0.904143	1225	
0.444127	0.369764	7848	
-0.932797	-0.062874	7416	
0.400674	-0.471850	10257	
0.803167	-0.122701	4405	
0.790388	-0.047415	4135	
0.251241	-0.420662	2927	
-0.167025	-0.762625	9201	
0.432873	-0.639572	5636	
0.274898	0.049115	6236	
-0.030669	0.704595	4410	
-0.528371	-0.508935	5754	
0.201391	0.240221	8551	
0.249357	0.241723	5410	
-0.740483	0.222942	6073	
-0.601994	-0.484378	7353	
0.343539	-0.535318	10777	
-0.851434	-0.313031	8679	
0.934681	-0.116368	2195	
-0.883368	-0.281932	9840	
0.270975	0.210775	625	
0.042423	0.572515	5497	
-0.261702	0.644325	902	
0.381025	0.120545	4354	
0.310593	-0.293869	1502	
0.214561	-0.374670	6825	
0.578015	0.337134	4030	
0.130651	0.501759	558	
-0.751423	0.455046	7279	
0.230069	0.336465	6725	
0.212414	0.292317	5900	
0.261368	-0.064454	10015	
0.109306	-0.420925	9518	
-0.449232	0.737238	6775	
0.047223	0.174799	7964	
0.660091	-0.670952	10784	
0.559608	-0.321742	2434	
0.072391	0.873395	1246	
0.157299	-0.781771	8750	
-0.260260	0.630160	9298	
0.558240	-0.298150	3308	
-0.124875	-0.788146	1754	
0.161304	-0.923188	553	
0.774421	-0.570005	9578	
-0.579780	-0.360032	569	
0.240952	-0.305850	7676	
0.620309	-0.238651	1956	
0.940648	-0.279780	4154	
0.339387	0.263546	8303	
0.386033	-0.509473	1143	
0.348884	0.072598	368	
0.280825	0.189354	5162	
0.619857	-0.151254	8145	
-0.312886	-0.765535	1418	
0.457859	-0.346939	4793	
0.885768	-0.293790	6520	
0.010584	-0.580058	9178	
-0.121615	-0.811543	2875	
0.420653	-0.014817	7686	
0.050027	0.144253	7073	
-0.226452	0.795835	4034	
0.795849	0.273004	9830	
0.831145	-0.094785	4989	
0.806415	0.527931	1614	
0.574331	-0.014120	9493	
0.251795	0.588671	5228	
0.784279	-0.230802	2171	
0.438987	0.226699	4276	
-0.147566	-0.696534	8182	
-0.696179	-0.540198	5078	
0.800893	-0.544448	8270	
0.188224	0.827422	4084	
0.165426	-0.325388	982	
0.768829	-0.591943	7072	
0.026993	-0.581149	6550	
0.111912	-0.423364	9780	
0.322422	0.006704	8025	
0.255453	-0.153973	1937	
-0.740500	-0.107583	6543	
0.488072	-0.049781	9430	
0.584272	0.533456	9635	
0.491394	-0.813063	1981	
0.479721	-0.359725	5985	
-0.678645	-0.560958	6015	
0.520076	0.363692	2446	
-0.078693	-0.762481	2027	
0.626979	0.481133	5963	
0.897059	0.360864	7689	
0.272952	0.137082	8678	
0.307981	0.436977	7136	
0.182947	0.859333	9965	
-0.689267	0.191858	7213	
0.505819	0.644851	6182	
0.467864	0.530206	7437	
0.084516	0.057447	1896	
-0.678054	0.367231	4448	
0.245293	0.196101	2558	
0.367225	-0.544823	760	
-0.508414	-0.802031	10028	
0.353535	-0.236363	3549	
0.771332	0.254785	4074	
0.143464	-0.548873	3203	
-0.744438	0.467525	7475	
0.021190	0.641428	3829	
0.098866	-0.032129	5776	
0.542366	-0.005382	9467	
0.611839	-0.156072	3696	
0.796580	0.549214	1614	
0.436230	-0.307259	3754	
-0.404199	0.572114	9306	
0.512788	0.143790	3296	
0.515706	0.254492	1244	
0.934512	0.230689	4814	
-0.262210	0.780100	2286	
0.159545	-0.294228	2836	
0.809282	0.134254	5637	
-0.353369	0.818514	7896	
0.175701	-0.483826	4553	
0.473415	-0.112537	4112	
0.464334	-0.190566	9479	
-0.395360	0.734996	8484	
0.788228	0.106477	8773	
-0.181782	-0.955188	5013	
-0.434859	0.768355	5588	
-0.222635	-0.900704	9567	
0.473922	0.735561	1500	
-0.492626	-0.520301	751	
-0.699279	0.125290	964	
0.465573	-0.071994	1255	
-0.803423	0.366459	7407	
-0.533624	-0.556236	6419	
-0.515018	-0.519795	457	
-0.216873	0.851471	5889	
0.244160	0.294434	6525	
0.467663	0.341109	8229	
0.375312	-0.608925	4194	
0.200742	0.185139	2908	
0.360516	0.735443	2544	
-0.590356	0.406896	5561	
